episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
319;11;0,797832;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453633;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-55504,570516;-0,185015;-1,000000
319;12;0,797832;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453633;0;77702,418344;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;0,000000;0;77702,418344;1;0,000000;0;-77702,418344;0;;1,000000;-1,000000;-0,500000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
319;13;0,797832;37597,983711;1,000000;37597,983711;1;0,000000;1,000000;0,000000;0;0,453633;0;50758,098271;1,000000;50758,098271;1;61,977227;0;37597,983711;0;37597,983711;1;88356,081982;1;88356,081982;1;50758,098271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
319;14;0,797832;25849,528844;1,000000;25849,528844;1;30255,415528;2,000000;30255,415528;0;0,452372;0;0,000000;0,000000;0,000000;0;33,513425;0;25849,528844;0;25849,528844;1;56104,944372;1;56104,944372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30255,415528;-0,100851;-1,000000;-18506,960661;-0,061690;-1,000000
319;15;0,797832;20487,132982;1,000000;20487,132982;1;0,000000;1,000000;0,000000;0;0,452372;0;39538,183566;1,000000;39538,183566;1;43,309735;0;20487,132982;0;20487,132982;1;60025,316548;1;60025,316548;1;39538,183566;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-34175,787704;-0,113919;-1,000000
319;16;0,797832;18277,100399;0,000000;0,000000;1;66048,546758;2,000000;66048,546758;0;0,449620;0;0,000000;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47771,446359;-0,159238;-1,000000;-45561,413776;-0,151871;-1,000000
319;17;0,797832;38044,008548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449620;0;55458,213288;0,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;0,000000;0;55458,213288;1;0,000000;0;-55458,213288;0;;1,000000;-1,000000;-0,500000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
319;18;0,797832;25628,357945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449620;0;49276,898985;0,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;0,000000;0;49276,898985;1;0,000000;0;-49276,898985;0;;1,000000;-1,000000;-0,500000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
319;19;0,797832;30225,212190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449620;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
319;20;0,797832;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,447608;0;0,000000;1,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
319;21;0,797832;26278,075207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447608;0;49741,782107;0,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;0,000000;0;49741,782107;1;0,000000;0;-49741,782107;0;;1,000000;-1,000000;-0,500000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
319;22;0,797832;29554,327369;1,000000;29554,327369;1;0,000000;0,000000;0,000000;0;0,447608;0;79812,776605;1,000000;79812,776605;1;83,496664;0;29554,327369;0;29554,327369;1;109367,103975;1;109367,103975;1;79812,776605;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
319;23;0,797832;38280,573021;1,000000;38280,573021;1;0,000000;1,000000;0,000000;0;0,447608;0;67631,152228;1,000000;67631,152228;1;89,256117;0;38280,573021;0;38280,573021;1;105911,725249;1;105911,725249;1;67631,152228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-76357,397880;-0,254525;-1,000000
319;24;0,797832;45006,508054;1,000000;45006,508054;1;0,000000;1,000000;0,000000;0;0,447608;0;62063,659569;0,000000;0,000000;0;81,433505;0;45006,508054;0;45006,508054;1;45006,508054;1;107070,167623;1;0,000000;0;-62063,659569;0;;-1,000000;-1,000000;-0,500000;-62063,659569;-0,206879;-1,000000;-68789,594602;-0,229299;-1,000000
319;25;0,797832;44116,817317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447608;0;101577,955237;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;0,000000;0;101577,955237;1;0,000000;0;-101577,955237;0;;1,000000;-1,000000;-0,500000;-57461,137920;-0,191537;-1,000000;-56571,447183;-0,188571;-1,000000
319;26;0,797832;36324,512935;0,000000;0,000000;1;68499,783924;2,000000;68499,783924;0;0,444754;0;0,000000;1,000000;0,000000;0;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
319;27;0,797832;39051,458801;1,000000;39051,458801;1;26645,322050;2,000000;26645,322050;0;0,443644;0;0,000000;1,000000;0,000000;0;49,404492;0;39051,458801;0;39051,458801;1;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
319;28;0,797832;38317,673319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443644;0;33568,074173;1,000000;33568,074173;1;21,920886;0;38317,673319;0;0,000000;0;33568,074173;1;33568,074173;1;33568,074173;1;0,000000;0;;-1,000000;0,556356;-1,000000;4749,599145;0,015832;1,000000;5483,384628;0,018278;1,000000
319;29;0,797832;26638,957242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443644;0;35806,913961;1,000000;35806,913961;1;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;35806,913961;1;0,000000;0;;1,000000;-1,000000;1,000000;-9167,956719;-0,030560;-1,000000;-35806,913961;-0,119356;-1,000000
319;30;0,797832;44964,559572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443644;0;26286,542060;1,000000;26286,542060;1;16,314806;0;44964,559572;0;0,000000;0;26286,542060;1;26286,542060;1;26286,542060;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
319;31;0,797832;62227,488276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443644;0;28387,224826;0,000000;0,000000;0;20,032878;0;62227,488276;0;0,000000;0;0,000000;0;28387,224826;1;0,000000;0;-28387,224826;0;;-1,000000;-1,000000;0,200000;33840,263450;0,112801;1,000000;-28387,224826;-0,094624;-1,000000
319;32;0,797832;32911,069176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443644;0;21473,245346;1,000000;21473,245346;1;17,041923;0;32911,069176;0;0,000000;0;21473,245346;1;21473,245346;1;21473,245346;1;0,000000;0;;-1,000000;0,556356;-1,000000;11437,823830;0,038126;1,000000;-21473,245346;-0,071577;-1,000000
319;33;0,797832;34080,061217;0,000000;0,000000;1;44131,903095;2,000000;44131,903095;0;0,441805;0;0,000000;1,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10051,841878;-0,033506;-1,000000;-44131,903095;-0,147106;-1,000000
319;34;0,797832;33048,271137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441805;0;85344,485773;0,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;0,000000;0;85344,485773;1;0,000000;0;-85344,485773;0;;1,000000;-1,000000;-0,500000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
319;35;0,797832;29937,872844;1,000000;29937,872844;1;0,000000;0,000000;0,000000;0;0,441805;0;60754,022397;1,000000;60754,022397;1;63,016689;0;29937,872844;0;29937,872844;1;90691,895242;1;90691,895242;1;60754,022397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
319;36;0,797832;28188,296072;1,000000;28188,296072;1;0,000000;0,000000;0,000000;0;0,441805;0;52257,598470;1,000000;52257,598470;1;48,709196;0;28188,296072;0;28188,296072;1;80445,894542;1;80445,894542;1;52257,598470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-50508,021698;-0,168360;-1,000000
319;37;0,797832;24341,830043;0,000000;0,000000;1;90501,367607;2,000000;90501,367607;0;0,438034;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-62313,071535;-0,207710;-1,000000
319;38;0,797832;19529,296448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;71934,873714;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;0,000000;0;71934,873714;1;0,000000;0;-71934,873714;0;;1,000000;-1,000000;-0,500000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
319;39;0,797832;25931,776068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
319;40;0,797832;15432,028098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438034;0;59026,748034;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;0,000000;0;59026,748034;1;0,000000;0;-59026,748034;0;;1,000000;-1,000000;-0,500000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
319;41;0,797832;30631,134729;1,000000;30631,134729;1;0,000000;1,000000;0,000000;0;0,438034;0;21099,043774;1,000000;21099,043774;1;46,599051;0;30631,134729;0;30631,134729;1;51730,178503;1;51730,178503;1;21099,043774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
319;42;0,797832;36013,747897;1,000000;36013,747897;1;0,000000;0,000000;0,000000;0;0,438034;0;6320,587548;1,000000;6320,587548;1;30,767611;0;36013,747897;0;36013,747897;1;42334,335445;1;42334,335445;1;6320,587548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-11703,200716;-0,039011;-1,000000
319;43;0,797832;20321,076827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;52184,272153;1,000000;52184,272153;1;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;52184,272153;1;0,000000;0;;1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-16170,524256;-0,053902;-1,000000
319;44;0,797832;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,435699;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
319;45;0,797832;41247,144367;1,000000;41247,144367;1;0,000000;1,000000;0,000000;0;0,435699;0;10946,708541;0,000000;0,000000;0;34,415063;0;41247,144367;0;41247,144367;1;41247,144367;1;52193,852908;1;0,000000;0;-10946,708541;0;;-1,000000;-1,000000;-0,500000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
319;46;0,797832;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,431233;0;0,000000;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82132,631541;-0,273775;-1,000000;-65933,752252;-0,219779;-1,000000
319;47;0,797832;48816,710760;1,000000;48816,710760;1;0,000000;1,000000;0,000000;0;0,431233;0;62016,870377;1,000000;62016,870377;1;94,784800;0;48816,710760;0;48816,710760;1;110833,581137;1;110833,581137;1;62016,870377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
319;48;0,797832;36555,897605;1,000000;36555,897605;1;74621,738821;2,000000;74621,738821;0;0,428124;0;0,000000;0,000000;0,000000;0;90,710950;0;36555,897605;0;36555,897605;1;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74621,738821;-0,248739;-1,000000;-62360,925666;-0,207870;-1,000000
319;49;0,797832;36480,265611;0,000000;0,000000;1;100989,949584;2,000000;100989,949584;0;0,423916;0;0,000000;1,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64509,683972;-0,215032;-1,000000;-64434,051979;-0,214780;-1,000000
319;50;0,797832;42186,703503;0,000000;0,000000;1;63975,418099;2,000000;63975,418099;0;0,421250;0;0,000000;0,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
319;51;0,797832;29617,303583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421250;0;74537,647828;1,000000;74537,647828;1;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;74537,647828;1;0,000000;0;;1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
319;52;0,797832;43166,002511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421250;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;-1,000000;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
319;53;0,797832;37797,155468;1,000000;37797,155468;1;0,000000;0,000000;0,000000;0;0,421250;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;29615,615252;1;0,000000;0;8181,540216;1;;1,000000;-1,000000;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
319;54;0,797832;27988,788070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421250;0;38737,857549;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;0,000000;0;38737,857549;1;0,000000;0;-38737,857549;0;;1,000000;-1,000000;-0,500000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
319;55;0,797832;45307,172788;1,000000;45307,172788;1;0,000000;2,000000;0,000000;0;0,421250;0;0,000000;1,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;34968,788204;1;0,000000;0;10338,384584;1;;1,000000;-1,000000;-1,000000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
319;56;0,797832;39031,621557;0,000000;0,000000;1;27689,714937;2,000000;27689,714937;0;0,420096;0;0,000000;1,000000;0,000000;0;21,974776;0;39031,621557;0;0,000000;0;27689,714937;1;27689,714937;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
319;57;0,797832;40141,800501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420096;0;30927,609208;1,000000;30927,609208;1;17,464783;0;40141,800501;0;0,000000;0;30927,609208;1;30927,609208;1;30927,609208;1;0,000000;0;;-1,000000;0,579904;-1,000000;9214,191292;0,030714;1,000000;-30927,609208;-0,103092;-1,000000
319;58;0,797832;29141,266295;1,000000;29141,266295;1;0,000000;0,000000;0,000000;0;0,420096;0;57099,231145;1,000000;57099,231145;1;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;57099,231145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-86240,497440;-0,287468;-1,000000
319;59;0,797832;35042,986446;1,000000;35042,986446;1;0,000000;1,000000;0,000000;0;0,420096;0;47840,690435;0,000000;0,000000;0;55,823928;0;35042,986446;0;35042,986446;1;35042,986446;1;82883,676881;1;0,000000;0;-47840,690435;0;;-1,000000;-1,000000;-0,500000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
319;60;0,797832;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420096;0;85915,865516;0,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;0,000000;0;85915,865516;1;0,000000;0;-85915,865516;0;;1,000000;-1,000000;-0,500000;-55352,032148;-0,184507;-1,000000;-50872,879070;-0,169576;-1,000000
319;61;0,797832;31111,856766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420096;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
319;62;0,797832;23154,888347;0,000000;0,000000;1;64257,370221;2,000000;64257,370221;0;0,417419;0;0,000000;0,000000;0,000000;0;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
319;63;0,797832;14231,893263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417419;0;60382,275687;0,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;0,000000;0;60382,275687;1;0,000000;0;-60382,275687;0;;1,000000;-1,000000;-0,500000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
319;64;0,797832;37308,722221;0,000000;0,000000;1;58005,218099;2,000000;58005,218099;0;0,415002;0;0,000000;1,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
319;65;0,797832;28800,666587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415002;0;52314,236520;0,000000;0,000000;0;42,546109;0;28800,666587;0;0,000000;0;0,000000;0;52314,236520;1;0,000000;0;-52314,236520;0;;1,000000;-1,000000;-0,500000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
319;66;0,797832;23772,290193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415002;0;60218,031982;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;0,000000;0;60218,031982;1;0,000000;0;-60218,031982;0;;1,000000;-1,000000;-0,500000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
319;67;0,797832;32294,993285;1,000000;32294,993285;1;0,000000;0,000000;0,000000;0;0,415002;0;20574,919884;1,000000;20574,919884;1;32,863597;0;32294,993285;0;32294,993285;1;52869,913168;1;52869,913168;1;20574,919884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
319;68;0,797832;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415002;0;51007,827995;0,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;0,000000;0;51007,827995;1;0,000000;0;-51007,827995;0;;1,000000;-1,000000;-0,500000;-13226,612712;-0,044089;-1,000000;-18712,834710;-0,062376;-1,000000
319;69;0,797832;29078,860216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415002;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
319;70;0,797832;38596,153059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415002;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
319;71;0,797832;47785,032255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415002;0;117156,148162;0,000000;0,000000;0;89,702846;0;47785,032255;0;0,000000;0;0,000000;0;117156,148162;1;0,000000;0;-117156,148162;0;;1,000000;-1,000000;-0,500000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
319;72;0,797832;27484,796567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415002;0;108732,393708;0,000000;0,000000;0;87,276704;0;27484,796567;0;0,000000;0;0,000000;0;108732,393708;1;0,000000;0;-108732,393708;0;;1,000000;-1,000000;-0,500000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
319;73;0,797832;31269,535513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415002;0;111902,236784;0,000000;0,000000;0;83,055052;0;31269,535513;0;0,000000;0;0,000000;0;111902,236784;1;0,000000;0;-111902,236784;0;;1,000000;-1,000000;-0,500000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
