episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1019;11;0,592237;53542,330859;0,000000;0,000000;1;44841,085603;2,000000;44841,085603;0;0,488617;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;0,000000;0;44841,085603;1;44841,085603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
1019;12;0,592237;67109,175644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488617;0;96267,318925;0,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;0,000000;0;96267,318925;1;0,000000;0;-96267,318925;0;;1,000000;-1,000000;-0,500000;-29158,143281;-0,097194;-1,000000;-96267,318925;-0,320891;-1,000000
1019;13;0,592237;62182,386091;0,000000;0,000000;1;94131,662561;2,000000;94131,662561;0;0,484695;0;0,000000;1,000000;0,000000;0;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
1019;14;0,592237;29753,922433;0,000000;0,000000;1;100652,695440;2,000000;100652,695440;0;0,480501;0;0,000000;1,000000;0,000000;0;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
1019;15;0,592237;64886,413371;0,000000;0,000000;1;92527,097847;2,000000;92527,097847;0;0,476646;0;0,000000;0,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
1019;16;0,592237;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,477194;0;0,000000;1,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,522806;-1,000000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
1019;17;0,592237;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,477479;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,522521;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
1019;18;0,592237;63418,903559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477479;0;24309,087275;0,000000;0,000000;0;27,148774;0;63418,903559;0;0,000000;0;0,000000;0;24309,087275;1;0,000000;0;-24309,087275;0;;-1,000000;0,522521;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
1019;19;0,592237;79306,829521;1,000000;79306,829521;1;45147,493326;1,000000;-45147,493326;0;0,479361;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;79306,829521;1;0,000000;0;0,000000;0;;1,000000;0,520639;0,200000;45147,493326;0,150492;1,000000;-34159,336195;-0,113864;-1,000000
1019;20;0,592237;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,481540;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,518460;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
1019;21;0,592237;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;0;0,483285;0;0,000000;1,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,516715;-1,000000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
1019;22;0,592237;82977,510639;1,000000;82977,510639;1;0,000000;2,000000;0,000000;0;0,483285;0;0,000000;1,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;27082,769006;1;0,000000;0;55894,741633;1;;1,000000;-1,000000;-1,000000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
1019;23;0,592237;67135,205568;1,000000;67135,205568;1;0,000000;2,000000;0,000000;0;0,483285;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;32144,628661;1;0,000000;0;34990,576907;1;;1,000000;-1,000000;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
1019;24;0,592237;66067,996715;1,000000;66067,996715;1;12120,029802;2,000000;12120,029802;0;0,482780;0;0,000000;1,000000;0,000000;0;41,333086;0;66067,996715;0;66067,996715;1;78188,026517;1;78188,026517;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
1019;25;0,592237;60702,314229;1,000000;60702,314229;1;0,000000;0,000000;0,000000;0;0,482780;0;14093,064411;0,000000;0,000000;0;56,990287;0;60702,314229;0;60702,314229;1;60702,314229;1;74795,378640;1;0,000000;0;-14093,064411;0;;-1,000000;-1,000000;-0,500000;-14093,064411;-0,046977;-1,000000;-8727,381925;-0,029091;-1,000000
1019;26;0,592237;51441,836899;1,000000;51441,836899;1;0,000000;1,000000;0,000000;0;0,482780;0;17264,852078;0,000000;0,000000;0;39,543689;0;51441,836899;0;51441,836899;1;51441,836899;1;68706,688977;1;0,000000;0;-17264,852078;0;;-1,000000;-1,000000;-0,500000;-17264,852078;-0,057550;-1,000000;-8004,374749;-0,026681;-1,000000
1019;27;0,592237;54460,981800;1,000000;54460,981800;1;15608,512859;2,000000;15608,512859;0;0,482130;0;0,000000;0,000000;0,000000;0;43,898193;0;54460,981800;0;54460,981800;1;70069,494659;1;70069,494659;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15608,512859;-0,052028;-1,000000;-18627,657760;-0,062092;-1,000000
1019;28;0,592237;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,482447;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,517553;0,200000;7602,296165;0,025341;1,000000;3098,710490;0,010329;1,000000
1019;29;0,592237;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,482653;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,517347;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
1019;30;0,592237;55605,528375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482653;0;59714,887809;1,000000;59714,887809;1;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;59714,887809;1;0,000000;0;;1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1019;31;0,592237;31863,441255;1,000000;31863,441255;1;0,000000;1,000000;0,000000;0;0,482653;0;13541,407419;1,000000;13541,407419;1;28,758472;0;31863,441255;0;31863,441255;1;45404,848673;1;45404,848673;1;13541,407419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
1019;32;0,592237;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,483301;0;0,000000;1,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,516699;-1,000000;15540,372144;0,051801;1,000000;-7936,092079;-0,026454;-1,000000
1019;33;0,592237;50247,447153;1,000000;50247,447153;1;1212,454243;2,000000;1212,454243;0;0,483250;0;0,000000;1,000000;0,000000;0;31,364629;0;50247,447153;0;50247,447153;1;51459,901396;1;51459,901396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
1019;34;0,592237;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,484624;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,515376;0,200000;32982,815794;0,109943;1,000000;8494,059066;0,028314;1,000000
1019;35;0,592237;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;0;0,485409;0;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,514591;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
1019;36;0,592237;44353,953333;1,000000;44353,953333;1;45501,058288;2,000000;45501,058288;0;0,483513;0;0,000000;1,000000;0,000000;0;59,014454;0;44353,953333;0;44353,953333;1;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
1019;37;0,592237;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,479993;0;0,000000;1,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10481,174833;-0,034937;-1,000000;-40132,605052;-0,133775;-1,000000
1019;38;0,592237;70534,044005;0,000000;0,000000;1;87428,746560;2,000000;87428,746560;0;0,476350;0;0,000000;0,000000;0,000000;0;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
1019;39;0,592237;75385,324401;0,000000;0,000000;1;91550,522136;2,000000;91550,522136;0;0,472535;0;0,000000;0,000000;0,000000;0;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1019;40;0,592237;50453,256770;1,000000;50453,256770;1;8230,316595;2,000000;8230,316595;0;0,472192;0;0,000000;1,000000;0,000000;0;61,976504;0;50453,256770;0;50453,256770;1;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
1019;41;0,592237;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,472925;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,527075;0,200000;17588,496636;0,058628;1,000000;-5747,379836;-0,019158;-1,000000
1019;42;0,592237;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,474586;0;0,000000;1,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,525414;-1,000000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
1019;43;0,592237;80034,666508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474586;0;21000,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,525414;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
1019;44;0,592237;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,475648;0;0,000000;1,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,524352;-1,000000;25502,549582;0,085008;1,000000;-35715,387665;-0,119051;-1,000000
1019;45;0,592237;63821,724780;1,000000;63821,724780;1;0,000000;0,000000;0,000000;0;0,475648;0;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;31006,558634;1;0,000000;0;32815,166145;1;;1,000000;-1,000000;0,200000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1019;46;0,592237;96693,888657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475648;0;29462,620485;0,000000;0,000000;0;28,013612;0;96693,888657;0;0,000000;0;0,000000;0;29462,620485;1;0,000000;0;-29462,620485;0;;-1,000000;-1,000000;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1019;47;0,592237;55103,602117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475648;0;35095,903995;0,000000;0,000000;0;28,634720;0;55103,602117;0;0,000000;0;0,000000;0;35095,903995;1;0,000000;0;-35095,903995;0;;-1,000000;0,524352;0,200000;20007,698122;0,066692;1,000000;-35095,903995;-0,116986;-1,000000
1019;48;0,592237;56482,721794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475648;0;79821,987079;1,000000;79821,987079;1;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;79821,987079;1;0,000000;0;;1,000000;-1,000000;1,000000;-23339,265285;-0,077798;-1,000000;-79821,987079;-0,266073;-1,000000
1019;49;0,592237;44275,178189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475648;0;79403,907937;1,000000;79403,907937;1;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;79403,907937;1;0,000000;0;;1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1019;50;0,592237;36198,067673;0,000000;0,000000;1;73096,362588;2,000000;73096,362588;0;0,472603;0;0,000000;0,000000;0,000000;0;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1019;51;0,592237;34929,403730;1,000000;34929,403730;1;34763,203570;2,000000;34763,203570;0;0,471154;0;0,000000;1,000000;0,000000;0;44,117996;0;34929,403730;0;34929,403730;1;69692,607299;1;69692,607299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1019;52;0,592237;46031,837539;1,000000;46031,837539;1;13137,004455;2,000000;13137,004455;0;0,470607;0;0,000000;0,000000;0,000000;0;45,148637;0;46031,837539;0;46031,837539;1;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13137,004455;-0,043790;-1,000000;-24239,438265;-0,080798;-1,000000
1019;53;0,592237;27976,681540;0,000000;0,000000;1;48575,943873;2,000000;48575,943873;0;0,468583;0;0,000000;0,000000;0,000000;0;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20599,262333;-0,068664;-1,000000;-2544,106334;-0,008480;0,000000
1019;54;0,592237;33550,900709;1,000000;33550,900709;1;0,000000;0,000000;0,000000;0;0,468583;0;29930,443482;0,000000;0,000000;0;46,693873;0;33550,900709;0;33550,900709;1;33550,900709;1;63481,344191;1;0,000000;0;-29930,443482;0;;-1,000000;-1,000000;-0,500000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1019;55;0,592237;79201,457899;0,000000;0,000000;1;45099,905343;2,000000;45099,905343;0;0,466704;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;0,000000;0;45099,905343;1;45099,905343;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34101,552556;0,113672;1,000000;-11549,004634;-0,038497;-1,000000
1019;56;0,592237;58340,163497;0,000000;0,000000;1;40199,928239;2,000000;40199,928239;0;0,465029;0;0,000000;1,000000;0,000000;0;25,157576;0;58340,163497;0;0,000000;0;40199,928239;1;40199,928239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18140,235258;0,060467;1,000000;-40199,928239;-0,134000;-1,000000
1019;57;0,592237;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,465159;0;0,000000;1,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,534841;-1,000000;3131,915614;0,010440;1,000000;-39430,498896;-0,131435;-1,000000
1019;58;0,592237;57800,388302;1,000000;57800,388302;1;18575,702621;1,000000;-18575,702621;0;0,465933;0;0,000000;1,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;57800,388302;1;0,000000;0;0,000000;0;;1,000000;0,534067;-1,000000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
1019;59;0,592237;59751,159778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465933;0;45605,540469;0,000000;0,000000;0;17,582768;0;59751,159778;0;0,000000;0;0,000000;0;45605,540469;1;0,000000;0;-45605,540469;0;;-1,000000;0,534067;0,200000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1019;60;0,592237;65338,397454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465933;0;93669,049338;0,000000;0,000000;0;61,850496;0;65338,397454;0;0,000000;0;0,000000;0;93669,049338;1;0,000000;0;-93669,049338;0;;1,000000;-1,000000;-0,500000;-28330,651884;-0,094436;-1,000000;-93669,049338;-0,312230;-1,000000
1019;61;0,592237;65141,592647;1,000000;65141,592647;1;22994,572351;2,000000;22994,572351;0;0,464975;0;0,000000;0,000000;0,000000;0;66,198366;0;65141,592647;0;65141,592647;1;88136,164998;1;88136,164998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1019;62;0,592237;83705,150175;0,000000;0,000000;1;92093,763739;2,000000;92093,763739;0;0,461138;0;0,000000;1,000000;0,000000;0;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8388,613564;-0,027962;-1,000000;-26952,171093;-0,089841;-1,000000
1019;63;0,592237;32993,510300;0,000000;0,000000;1;87542,105541;2,000000;87542,105541;0;0,457490;0;0,000000;0,000000;0,000000;0;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1019;64;0,592237;49513,168643;0,000000;0,000000;1;57370,546994;2,000000;57370,546994;0;0,455100;0;0,000000;0,000000;0,000000;0;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
1019;65;0,592237;70036,700871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455100;0;54473,019170;0,000000;0,000000;0;31,533900;0;70036,700871;0;0,000000;0;0,000000;0;54473,019170;1;0,000000;0;-54473,019170;0;;-1,000000;0,544900;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1019;66;0,592237;80411,163155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455100;0;28297,188723;0,000000;0,000000;0;26,250034;0;80411,163155;0;0,000000;0;0,000000;0;28297,188723;1;0,000000;0;-28297,188723;0;;-1,000000;-1,000000;0,200000;52113,974432;0,173713;1,000000;-28297,188723;-0,094324;-1,000000
1019;67;0,592237;57355,241834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455100;0;24203,501715;0,000000;0,000000;0;18,224703;0;57355,241834;0;0,000000;0;0,000000;0;24203,501715;1;0,000000;0;-24203,501715;0;;-1,000000;0,544900;0,200000;33151,740119;0,110506;1,000000;-24203,501715;-0,080678;-1,000000
1019;68;0,592237;79107,137652;1,000000;79107,137652;1;0,000000;2,000000;0,000000;0;0,455100;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;28649,299799;1;0,000000;0;50457,837853;1;;1,000000;-1,000000;0,200000;50457,837853;0,168193;1,000000;-28649,299799;-0,095498;-1,000000
1019;69;0,592237;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;0;0,456540;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,543460;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1019;70;0,592237;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;0;0,458112;0;0,000000;1,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,541888;-1,000000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1019;71;0,592237;93321,502349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458112;0;30751,580901;1,000000;30751,580901;1;13,547706;0;93321,502349;0;0,000000;0;30751,580901;1;30751,580901;1;30751,580901;1;0,000000;0;;-1,000000;0,541888;-1,000000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
1019;72;0,592237;91170,158165;1,000000;91170,158165;1;0,000000;2,000000;0,000000;0;0,458112;0;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;77879,359075;1;0,000000;0;13290,799089;1;;1,000000;-1,000000;0,200000;13290,799089;0,044303;1,000000;-77879,359075;-0,259598;-1,000000
1019;73;0,592237;33462,860558;1,000000;33462,860558;1;38671,633612;2,000000;38671,633612;0;0,456500;0;0,000000;0,000000;0,000000;0;43,558744;0;33462,860558;0;33462,860558;1;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
