time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7338669334667334,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.677916947067985,0.11083362506968261,0,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-8.164554922567984,-8.164554922567984,0.0,1,0,0,28.0,11.568330960909803,11.568330960909803,60.0,34.056980948711406,-15.0
2019-11-05 14:00:00,0.7338669334667334,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,10.098951034835942,0.04070202066109969,0,2,20.197902069671883,1,5,1,expensive,16.886709481,5,16.886709481,5,47.18356258550783,6.787758446164058,40.395804139343774,1,5,2,28.05,3.4709801961,40.0634304447,-20.0,-18.0,30.0
2019-11-05 15:00:00,0.7338669334667334,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,7.724253660973077,0.0,0,2,15.448507321946154,1,5,0,expensive,14.5114702136,5,14.5114702136,5,22.684231196519228,-8.212783447373077,30.897014643892305,1,5,0,30.5,0.5479042238999999,36.5623761243,-20.0,-18.0,-15.0
2019-11-05 16:00:00,0.7338669334667334,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,6.722731221707752,0.0,0,2,0.0,1,0,0,expensive,12.370093449399999,5,0.0,0,-8.277268778292248,-8.277268778292248,0.0,1,0,0,36.99,1.0,-16.0,-20.0,34.056980948711406,-12.0
2019-11-05 17:00:00,0.7338669334667334,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.170998393093468,0.0,0,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.159559376893467,6.817562590706531,8.341996786186936,1,5,2,45.0,1.0,28.7587766082,-20.0,30.0,18.0
2019-11-05 18:00:00,0.7338669334667334,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-7.851340458103445,2.4375993275034453,1,0,0,48.01,-16.479184330021646,11.568330960909803,-19.2,-34.056980948711406,-9.0
2019-11-05 19:00:00,0.7338669334667334,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.8084557545481159,0.005614276073250805,0,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,7.289551861551884,7.289551861551884,0.0,1,2,2,47.56,1.0,20.275482704399998,-10.0,-6.0,12.0
2019-11-05 20:00:00,0.7338669334667334,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-0.46223714753562817,0.008824256264470445,0,1,0.9244742950712563,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.220731382335628,7.220731382335628,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-10.0,-6.0,12.0
2019-11-05 21:00:00,0.7338669334667334,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.2314706863574836,0.017376136030841857,0,1,2.462941372714967,1,1,1,expensive,5.8451170151,2,5.8451170151,2,7.076587701457483,7.076587701457483,0.0,1,2,2,41.21,1.0,14.6177093403,-10.0,-6.0,12.0
2019-11-05 22:00:00,0.7338669334667334,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.017376136030841857,0,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-8.185146876979147,-6.814853123020853,0,0,0,38.3,1.0,-16.0,-8.0,-34.056980948711406,-3.0
2019-11-05 23:00:00,0.7338669334667334,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.017376136030841857,0,0,2.457669465373546,1,1,1,expensive,4.0369245772,1,4.0369245772,1,6.494594042573546,6.494594042573546,0.0,1,2,2,36.97,1.0,9.139129871469178,-8.0,42.97512519471661,-489.96
2019-02-05 00:00:00,0.7338669334667334,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.017376136030841857,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-6.6938558627812,-8.3061441372188,0,0,0,54.44,1.0,-24.0,-8.0,-42.97512519471661,466.02
2019-02-05 01:00:00,0.7338669334667334,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.554476925811541,0.0,0,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.017908197988459,-7.017908197988459,0.0,1,0,0,51.78,1.0,11.940657044240766,-30.0,-42.97512519471661,438.93
2019-02-05 02:00:00,0.7338669334667334,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.0,0,0,6.709798854765195,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-7.190772236334805,-7.190772236334805,0.0,1,0,0,48.77,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.7338669334667334,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.6818827824382625,0.0,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-7.3181172175617375,-7.3181172175617375,0.0,1,0,0,48.77,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-02-05 04:00:00,0.7338669334667334,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-4.2057916187790445,0.02920688624152114,0,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-0.7903925312790445,7.6211907062790445,-8.411583237558089,0,0,3,49.15,1.0,11.940657044240766,-15.0,-42.97512519471661,12.0
2019-02-05 05:00:00,0.7338669334667334,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.7039503779703056,0.010429453061171799,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.634196151170306,7.634196151170306,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-30.0,-6.0,12.0
2019-02-05 06:00:00,0.7338669334667334,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.010429453061171799,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.655871892655742,-2.138028404855742,0,2,3,64.09,-8.0,9.139129871469178,-19.2,-42.97512519471661,24.0
2019-02-05 07:00:00,0.7338669334667334,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.3916356010658717,0.02703803362412924,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,7.7810492997341285,7.7810492997341285,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.7338669334667334,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,1.3782540957061808,0.01746682462616965,0,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,10.783577157006182,8.02706896559382,2.7565081914123617,1,4,3,68.0,30.959464604100003,-56.63870383,-30.0,10.0,30.0
2019-02-05 09:00:00,0.7338669334667334,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.214564129442834,0.07451240885841155,0,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-23.214564129442834,-6.785435870557166,-16.42912825888567,0,0,0,65.79,1.0,-24.0,60.0,-42.97512519471661,-15.0
2019-02-05 10:00:00,0.7338669334667334,0.0,0,0.0,0,12.3381926918,5,0.0,0,-8.252496677042346,0.13182141356009452,0,1,16.504993354084693,1,5,1,expensive,12.3381926918,5,0.0,0,8.252496677042346,8.252496677042346,0.0,1,3,3,62.85,1.0,-64.06174404699999,60.0,-6.0,30.0
2019-02-05 11:00:00,0.7338669334667334,0.0,0,0.0,1,12.8123488094,5,0.0,0,-8.1007664866443,0.1880767363840133,0,1,16.2015329732886,1,5,1,expensive,12.8123488094,5,0.0,0,8.1007664866443,8.1007664866443,0.0,1,3,3,59.35,24.148323716100002,-65.5224416115,60.0,-6.0,30.0
2019-02-05 12:00:00,0.7338669334667334,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.158161493739425,0.22389730231275928,0,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.946326828560575,7.946326828560575,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.7338669334667334,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.5386371339967493,0.22015676666000406,0,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.2005263200032505,-7.2005263200032505,0.0,1,0,0,57.96,11.940657044240766,-24.0,-30.0,42.97512519471661,-15.0
2019-02-05 14:00:00,0.7338669334667334,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.635592770700566,0.29401504978986914,0,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-7.409155331800566,-7.409155331800565,-8.881784197001252e-16,0,0,0,58.04,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.7338669334667334,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.29401504978986914,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,7.416896842778816,-4.531123891478816,0,1,3,60.35,11.568330960909803,-16.0,-8.0,5.0,18.0
2019-02-05 16:00:00,0.7338669334667334,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.4376284776231207,0.3039985808844741,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.34536689587688,7.34536689587688,0.0,1,3,3,63.06,1.0,21.7060426572,-19.5,12.0,12.0
2019-02-05 17:00:00,0.7338669334667334,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.3039985808844741,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.416354949241682,-0.18100739684168143,0,2,3,65.79,-20.79441541679836,9.139129871469178,-8.8,5.0,12.0
2019-02-05 18:00:00,0.7338669334667334,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3039985808844741,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.692720653180981,-2.7931543813809805,0,2,3,66.83,1.0,9.139129871469178,-26.400000000000002,5.0,6.0
2019-02-05 19:00:00,0.7338669334667334,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3039985808844741,1,0,6.037907491424399,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-6.906820022875602,-6.906820022875602,0.0,1,0,0,67.5,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-02-05 20:00:00,0.7338669334667334,0.0,0,0.0,0,0.7131445655,0,0.0,0,8.078006958084593,0.24790131034222002,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-6.921993041915407,-6.921993041915407,0.0,1,0,0,67.1,1.0,-24.0,-30.0,-42.97512519471661,573.75
2019-02-05 21:00:00,0.7338669334667334,0.0,0,0.0,0,0.4099254082,0,0.0,0,-8.090470509438719,0.3040851333244333,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-23.090470509438717,-6.909529490561281,-16.180941018877434,0,0,0,63.75,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 22:00:00,0.7338669334667334,0.0,0,0.0,0,0.5078450941,0,0.0,0,-8.046577132930711,0.35996414119200776,1,1,16.093154265861422,1,5,1,expensive,0.5078450941,0,0.0,0,8.046577132930711,8.046577132930711,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-19.5,-9.0,6.0
2019-02-05 23:00:00,0.7338669334667334,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-6.808310288766643,0.4072440737528872,1,1,13.616620577533286,1,5,1,expensive,1.1103799694,0,1.1103799694,0,7.918690258166643,7.918690258166643,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-19.5,-9.0,6.0
2019-01-05 00:00:00,0.7338669334667334,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-6.664369001513168,0.4535244140411731,1,1,13.328738003026336,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-6.034371428086832,-6.034371428086832,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 01:00:00,0.7338669334667334,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.4535244140411731,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,8.730446776796196,-8.730446776796196,0,0,3,68.07,-20.79441541679836,-24.0,-26.400000000000002,5.0,6.0
2019-01-05 02:00:00,0.7338669334667334,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-6.917321899573868,0.5015613716771027,1,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-5.145380931173868,8.689262867973868,-13.834643799147736,0,0,3,66.0,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 03:00:00,0.7338669334667334,0.0,0,0.0,0,1.758721321,0,0.0,0,8.593347711900815,0.4418853459000137,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,8.593347711900815,8.593347711900815,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,12.0,6.0
2019-01-05 04:00:00,0.7338669334667334,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,7.245709439405909,0.3915679192374727,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.358423763294091,-6.358423763294091,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 05:00:00,0.7338669334667334,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.273221634940848,0.4420764028134508,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.733628675440848,-6.187185405559152,-14.546443269881696,0,0,0,60.84,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.7338669334667334,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.4420764028134508,1,0,9.230614511572613,1,3,0,expensive,1.4585330695,0,0.0,0,-5.769385488427387,-5.769385488427387,0.0,1,0,0,62.92,-32.0,-32.0,-35.2,-3.0,-3.0
2019-01-05 07:00:00,0.7338669334667334,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.4420764028134508,1,0,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,0.2027519253,9.957293744871832,-9.754541819571832,0,0,4,60.79,11.991951596868805,-32.0,-26.400000000000002,5.0,6.0
2019-01-05 08:00:00,0.7338669334667334,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,7.130112098509911,0.3925617354626875,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-4.671509182190089,-4.671509182190089,0.0,1,0,0,66.92,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.7338669334667334,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,7.486993299555541,0.34056872643799624,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-4.665006459744459,-4.665006459744459,0.0,1,0,0,69.12,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.7338669334667334,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-7.723837544475687,0.3942064871635218,1,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-5.124061312975687,10.323613775975687,-15.447675088951375,0,0,4,68.25,-32.0,11.991951596868805,-26.0,5.0,18.0
2019-01-05 11:00:00,0.7338669334667334,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.8252684029528723,0.40688196218402783,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.330174391152873,-4.679637585247129,-3.6505368059057446,0,0,0,67.67,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-05 12:00:00,0.7338669334667334,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,6.707106010599236,0.36030483711042205,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,10.269966315799236,10.269966315799236,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.7338669334667334,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.006914433646088,0.35331237576565755,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.181637669246088,10.181637669246088,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.7338669334667334,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.3353554558322553,0.36953012198671487,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.524296322332255,-4.853585410667744,-4.670710911664511,0,0,0,59.4,11.991951596868805,11.991951596868805,-26.0,5.0,-6.0
2019-01-05 15:00:00,0.7338669334667334,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-10.077052216578862,0.43950965126851255,1,1,20.154104433157723,1,5,1,expensive,4.9195829661,2,0.0,0,10.077052216578862,10.077052216578862,0.0,1,4,4,58.31,1.0,-23.669414406999998,-26.0,-9.0,6.0
2019-01-05 16:00:00,0.7338669334667334,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-5.290063768539547,0.4762462052167038,1,1,10.580127537079093,1,4,1,expensive,4.7338828814,1,4.7338828814,1,10.023946649939546,10.023946649939546,0.0,1,4,4,67.2,-24.141568686511505,-24.141568686511505,-26.0,-9.0,6.0
2019-01-05 17:00:00,0.7338669334667334,0.0,0,0.0,0,0.0,0,0.0,1,10.097102277452889,0.4061274394010587,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.902897722547111,-4.902897722547111,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 18:00:00,0.7338669334667334,0.0,0,0.0,1,0.0,0,0.0,1,10.425489760957234,0.3337282049499668,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,10.425489760957234,10.425489760957234,0.0,1,4,4,68.71,-24.141568686511505,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.7338669334667334,0.0,0,0.0,1,4.4770396434,1,0.0,0,10.56529829353829,0.26035807791150645,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-4.434701706461709,-4.434701706461709,0.0,1,0,0,68.07,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.7338669334667334,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.313282738902376,0.21651583666912885,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,10.469925031002376,10.469925031002376,0.0,1,4,4,65.38,1.0,10.8516160905,-40.0,10.0,6.0
2019-01-05 21:00:00,0.7338669334667334,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21651583666912885,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.588057577471163,-6.7947370590288365,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.7338669334667334,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.21651583666912885,0,0,7.328195989251913,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.827032627348087,-4.827032627348087,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.7338669334667334,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21651583666912885,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-5.301731365879119,-7.695583893720881,0,0,0,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.7338669334667334,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,8.010899449388138,0.16088459049282233,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,9.356333812188138,9.356333812188138,0.0,1,3,3,54.7,-20.79441541679836,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.7338669334667334,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.366174916013884,0.10278615357605926,0,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,9.131989887813884,9.131989887813884,0.0,1,3,3,54.05,1.0,1.3624839729,-30.0,10.0,-432.54
2019-01-06 02:00:00,0.7338669334667334,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.597628320017773,0.04308040135371362,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,9.051789644317772,9.051789644317772,0.0,1,3,3,48.06,1.0,0.8632478757,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.7338669334667334,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.04308040135371362,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.977550229730157,-8.689800937830157,0,0,3,48.37,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-424.53000000000003
2019-01-06 04:00:00,0.7338669334667334,0.0,0,0.0,1,0.1534526142,0,0.0,0,9.066962663357577,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,9.066962663357577,9.066962663357577,0.0,1,3,3,47.17,-20.79441541679836,-0.2972430685,-30.0,-6.0,-433.71
2019-01-06 05:00:00,0.7338669334667334,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,9.172249684946886,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.768301701353114,-5.7683017013531135,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.7338669334667334,0.0,0,0.0,0,0.0508671705,0,0.0,0,9.619694071236177,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-5.380305928763823,-5.380305928763823,0.0,1,0,0,50.2,-32.0,-32.0,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.7338669334667334,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-9.037873399470106,0.0627630097185424,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-22.76242900017011,-4.686682201229894,-18.075746798940216,0,0,0,52.2,11.991951596868805,-32.0,-20.0,-49.892575285457106,-3.0
