time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.23311655827913957,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-2.5761778609622077,0.2418805544866195,0,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,11.957560083037793,11.957560083037793,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,-6.0,30.0
2019-11-05 11:00:00,0.23311655827913957,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.35056298652832,0.2998705752263995,0,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-3.0221695939283215,-3.0221695939283215,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 12:00:00,0.23311655827913957,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.2998705752263995,1,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,12.074355753852092,2.421183593347907,1,5,4,30.01,-20.71090829,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.23311655827913957,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.2998705752263995,1,0,8.033525711021529,1,3,1,expensive,18.5133620245,5,4.142181658,1,12.175707369021529,12.175707369021529,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-16.0,-9.0,30.0
2019-11-05 14:00:00,0.23311655827913957,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-9.310392956274764,0.3645260818671965,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-6.530020849574765,12.090765062974764,-18.62078591254953,0,0,4,28.05,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.23311655827913957,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.2646770054030405,0.37330856107138427,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.08979980949696,12.08979980949696,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.23311655827913957,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.39515880376173307,0.3705644027119278,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.765252253161732,11.974934645638266,0.7903176075234661,1,5,4,36.99,-24.141568686511505,32.9656829514,-7.0,12.0,24.0
2019-11-05 17:00:00,0.23311655827913957,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.1552930204539926,0.3625415345143306,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.143854004253992,12.143854004253992,0.0,1,4,4,45.0,1.0,9.139129871469178,10.662318183380709,5.0,18.0
2019-11-05 18:00:00,0.23311655827913957,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.147365009792326,0.34068483305743946,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.733623879192326,12.733623879192326,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.23311655827913957,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.886582167321404,0.3746194314416159,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.2114254487785967,12.984589783421404,-9.773164334642807,0,1,5,47.56,1.0,11.991951596868805,-32.5,5.0,12.0
2019-11-05 20:00:00,0.23311655827913957,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-6.103508356940279,0.41700490614259006,1,1,12.207016713880558,1,5,0,expensive,6.7584942348,2,6.7584942348,2,-2.1379974082597215,-2.1379974082597215,0.0,1,0,0,43.3,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 21:00:00,0.23311655827913957,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.760128151544375,0.3700595717568652,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.605245166644375,12.605245166644375,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.23311655827913957,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.266457956764971,0.31959805816821957,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.8609722631350287,-2.8609722631350287,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.23311655827913957,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.531638354282719,0.2672950140412562,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.568562931482719,11.568562931482719,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.23311655827913957,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.629856624281986,0.16569878748374242,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.20459469221801285,-0.20459469221801285,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.23311655827913957,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.16569878748374242,0,0,13.790568851855106,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.781816271944894,-0.7818162719448942,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.23311655827913957,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.810838959735582,0.0767346280411342,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,13.910267868635582,13.910267868635582,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.23311655827913957,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0767346280411342,0,0,11.232064297551608,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.3165666986483924,-1.3165666986483924,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.23311655827913957,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0767346280411342,0,0,10.159925824337545,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.4246750881624548,-1.4246750881624557,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.23311655827913957,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0767346280411342,0,0,8.668245222104844,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.598490995304843,13.598490995304843,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.23311655827913957,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0767346280411342,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,13.63710113441701,-8.119257646617012,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.23311655827913957,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-7.906270617689767,0.13163928510842426,0,1,15.812541235379534,1,5,1,expensive,10.1726849008,4,5.9538040701,2,13.860074687789767,13.860074687789767,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.23311655827913957,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.889828853787151,0.15865198548194615,0,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-0.7017002332871485,-0.7017002332871485,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.23311655827913957,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.15865198548194615,0,0,14.632277470033086,1,5,1,expensive,21.647562300700002,5,0.0,0,14.632277470033086,14.632277470033086,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.23311655827913957,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.15865198548194615,0,0,14.699845213479376,1,5,1,expensive,12.3381926918,5,0.0,0,14.699845213479376,14.699845213479376,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.23311655827913957,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.15865198548194615,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,14.429574239694215,-14.429574239694215,0,0,5,59.35,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.23311655827913957,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.15865198548194615,0,0,6.999452562479963,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.15338212347996,14.154476998520035,13.998905124959926,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.23311655827913957,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.15865198548194615,0,0,6.487595275564889,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.868083857164887,13.89289330603511,12.975190551129778,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.23311655827913957,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.15865198548194615,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.521270717080512,4.705166721819488,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.23311655827913957,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.15865198548194615,0,0,0.7612976828946216,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.26598028350537817,-1.7885756492946214,1.5225953657892433,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.23311655827913957,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.15865198548194615,0,0,4.30101551813523,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-1.9159891083647693,-1.9159891083647693,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.23311655827913957,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.15865198548194615,0,0,5.975111544827577,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.7895409027724227,-1.7895409027724227,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.23311655827913957,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.15865198548194615,0,0,8.803172099107691,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.702738370907692,13.702738370907692,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.23311655827913957,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.15865198548194615,0,0,14.416060691004958,1,5,0,expensive,2.0552724857,0,0.0,0,-0.583939308995042,-0.583939308995042,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.23311655827913957,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.15865198548194615,0,0,13.675889028126441,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.6109664063735586,-0.6109664063735583,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.23311655827913957,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.15865198548194615,0,0,14.001309015415938,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.5887655763840621,-0.5887655763840627,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.23311655827913957,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.15865198548194615,0,0,13.8252037978138,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.6669511080862008,-0.6669511080862005,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.23311655827913957,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.15865198548194615,0,0,12.99486910175202,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.8947509288479802,-0.89475092884798,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23311655827913957,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.15865198548194615,0,0,15.970118790269636,1,5,0,expensive,2.3012595704,0,0.0,0,0.9701187902696358,0.9701187902696358,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23311655827913957,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.15865198548194615,0,0,13.766423916702639,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.5511987809026389,0.551198780902638,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23311655827913957,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15865198548194615,0,0,13.70589854818952,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.47783951658951995,0.47783951658952084,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.23311655827913957,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.15865198548194615,0,0,13.548268330018185,1,5,0,expensive,1.758721321,0,1.758721321,0,0.3069896510181853,0.3069896510181849,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.23311655827913957,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15865198548194615,0,0,13.997030413242754,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.3928972105427544,0.3928972105427544,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.23311655827913957,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.15865198548194615,0,0,14.158324350028865,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.6979173095288649,0.6979173095288651,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.23311655827913957,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.15865198548194615,0,0,14.983594671415865,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.4421277409158653,1.4421277409158648,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23311655827913957,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.15865198548194615,0,0,16.242048144751227,1,5,1,expensive,1.6972364352,0,1.4944845099,0,17.736532654651228,17.736532654651228,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.23311655827913957,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15865198548194615,0,0,16.641789826947072,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.3977312869470717,3.397731286947071,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.23311655827913957,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15865198548194615,0,0,13.413675515480719,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.40931432868072,18.40931432868072,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.23311655827913957,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15865198548194615,0,0,10.826908620846833,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.3890440056468334,3.3890440056468343,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.23311655827913957,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.15865198548194615,0,0,13.01440915348001,1,5,1,expensive,8.4950940118,3,5.3688433313,2,18.38325248478001,18.38325248478001,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.23311655827913957,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15865198548194615,0,0,8.966725220144221,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.29348391134422,18.29348391134422,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23311655827913957,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,8.961424358862148,0.09641987187873678,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,18.136147594462148,18.136147594462148,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.23311655827913957,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.09641987187873678,0,0,10.262346984904879,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.07340611840488,18.07340611840488,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23311655827913957,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09641987187873678,0,0,14.134531166445948,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.949853673245947,17.949853673245947,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23311655827913957,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09641987187873678,0,0,13.12137595102114,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.855258832421139,2.855258832421139,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.23311655827913957,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09641987187873678,0,0,17.985568051924698,1,5,0,expensive,0.0,0,0.0,0,2.985568051924698,2.985568051924698,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.23311655827913957,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09641987187873678,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.570511659474011,-18.57051165947401,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.23311655827913957,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09641987187873678,0,0,14.34250741334748,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.8195470567474805,3.8195470567474814,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.23311655827913957,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09641987187873678,0,0,14.493020152553953,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.649662444653953,3.649662444653952,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23311655827913957,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09641987187873678,0,0,14.929174959028908,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.5463803225289077,3.5463803225289077,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.23311655827913957,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,15.275932155417278,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,3.1207035388172777,3.1207035388172777,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.23311655827913957,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.272456751860847,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,2.275141492260847,2.275141492260847,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23311655827913957,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-15.320632184966426,0.10639327906226685,0,1,30.641264369932852,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.6660665477664267,1.6660665477664267,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.23311655827913957,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10639327906226685,0,0,15.50063663615551,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.2664516079555106,1.26645160795551,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.23311655827913957,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10639327906226685,0,0,15.669432768940496,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.1235940932404958,1.123594093240495,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.23311655827913957,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.10639327906226685,0,0,15.703605074881327,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.9913543667813274,0.9913543667813283,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.23311655827913957,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-15.997168576419009,0.21748472750962108,0,1,31.994337152838018,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.1506211906190096,1.1506211906190096,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.23311655827913957,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.21748472750962108,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,1.4440582478714745,-16.444058247871475,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.23311655827913957,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.21748472750962108,0,0,17.135179737979243,1,5,0,expensive,0.0508671705,0,0.0,0,2.135179737979243,2.135179737979243,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
