time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.048024012006003036,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.03908741751822031,0,0,18.71777860863631,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.246059064736308,8.246059064736308,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-06 09:00:00,0.048024012006003036,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.03908741751822031,0,0,15.538560797920676,1,5,0,expensive,7.7719047576,3,7.7719047576,3,8.310465555520675,8.310465555520675,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-06 10:00:00,0.048024012006003036,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.03908741751822031,0,0,14.584867548989655,1,5,0,expensive,8.7185718439,3,8.7185718439,3,8.303439392889654,8.303439392889654,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-06 11:00:00,0.048024012006003036,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.03908741751822031,0,0,13.75463957427286,1,5,0,expensive,9.2958579639,3,9.2958579639,3,8.05049753817286,8.05049753817286,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-06 12:00:00,0.048024012006003036,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.03908741751822031,0,0,13.170501184635388,1,5,0,expensive,9.6223703904,3,9.6223703904,3,7.792871575035388,7.792871575035388,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-06 13:00:00,0.048024012006003036,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03908741751822031,0,0,13.361838033180879,1,5,0,expensive,9.0563048682,3,9.0563048682,3,7.418142901380879,7.418142901380879,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-8,55.544543546069704,-6.0
2019-01-06 14:00:00,0.048024012006003036,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.03908741751822031,0,0,15.49382545154669,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.25185705244669,22.25185705244669,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8,-6.0,6.0
2019-01-06 15:00:00,0.048024012006003036,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.03908741751822031,0,0,20.727442006676192,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.145293585876192,7.145293585876193,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8,55.544543546069704,570.87
2019-01-06 16:00:00,0.048024012006003036,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.03908741751822031,0,0,20.56203891768489,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.101965582984891,7.101965582984892,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8,55.544543546069704,606.33
2019-01-06 17:00:00,0.048024012006003036,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.03908741751822031,0,0,21.205046233946575,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.319776624546575,7.319776624546574,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.048024012006003036,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.03908741751822031,0,0,22.231081560159115,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.024734941859116,8.024734941859116,0.0,1,3,3,67.2,1.0,11.568330960909803,-8,55.544543546069704,594.27
2019-01-06 19:00:00,0.048024012006003036,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03908741751822031,0,0,22.680262049670617,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.344425341570616,8.344425341570616,0.0,1,3,3,66.03,1.0,11.568330960909803,-8,55.544543546069704,612.0
2019-01-06 20:00:00,0.048024012006003036,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03908741751822031,0,0,22.61058088422432,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.198046953424319,8.19804695342432,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8,55.544543546069704,608.85
2019-01-06 21:00:00,0.048024012006003036,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.03908741751822031,0,0,22.526175515276385,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.005998508176386,8.005998508176386,0.0,1,3,3,67.65,1.0,11.568330960909803,-8,55.544543546069704,588.42
2019-01-06 22:00:00,0.048024012006003036,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.03908741751822031,0,0,22.28207875775631,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.661716539256309,7.661716539256311,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8,55.544543546069704,536.3100000000001
