time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.23711855927963987,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20614986625576695,0,0,7.970875417982028,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.901121191182028,12.901121191182028,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.23711855927963987,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20614986625576695,0,0,7.419907803300208,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,12.937751291100207,12.937751291100207,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.23711855927963987,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.9766052173276787,0.18547899669099144,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,13.149290118127679,13.149290118127679,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.23711855927963987,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.6230868683010105,0.15337422677223442,0,2,9.246173736602021,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,32.05738922540303,13.565041752198992,18.492347473204035,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.23711855927963987,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.15337422677223442,0,0,2.5541513504912245,1,1,1,expensive,21.647562300700002,5,11.327740766,4,13.881892116491224,13.881892116491224,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.23711855927963987,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.15337422677223442,0,0,1.607802099548035,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.945994791348035,13.945994791348035,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.23711855927963987,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.15337422677223442,0,0,0.877235282520795,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.689584091920795,13.689584091920795,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.23711855927963987,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.15337422677223442,0,0,7.725334930996215,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.879264491996214,13.428594630003783,15.45066986199243,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.23711855927963987,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.200062878541868,0.10337379011569367,0,2,14.400125757083735,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,41.980677217225605,13.18042570305813,28.800251514167474,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.23711855927963987,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.10337379011569367,0,0,5.3985764475543245,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.625013886454326,12.827860991345675,10.79715289510865,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.23711855927963987,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.4388175940976993,0.11336557896359437,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.533904439502301,12.533904439502301,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.23711855927963987,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.6300297362723146,0.13857411879881879,0,1,7.260059472544629,1,2,1,expensive,8.7855726468,3,8.7829953735,3,12.413025109772315,12.413025109772315,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.23711855927963987,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.13857411879881879,0,0,5.297641134604348,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.467011312995652,-2.467011312995652,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.23711855927963987,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.13857411879881879,0,0,13.000022460961107,1,5,0,expensive,4.8995662718,2,0.0,0,-1.999977539038893,-1.999977539038893,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.23711855927963987,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.13857411879881879,0,0,11.621491071249434,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.323236443050566,-1.3232364430505665,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.23711855927963987,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.13857411879881879,0,0,12.93797792150671,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.3488775129932908,-1.3488775129932904,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.23711855927963987,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.13857411879881879,0,0,13.262259386259661,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.3278152055403392,-1.3278152055403396,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.23711855927963987,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.13857411879881879,0,0,13.09016374802535,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.4019911578746496,-1.4019911578746491,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.23711855927963987,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.13857411879881879,0,0,12.271511283208104,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.6181087473918956,-1.6181087473918954,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23711855927963987,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.13857411879881879,0,0,12.849865508256066,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.15112507865606606,0.15112507865606695,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23711855927963987,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.13857411879881879,0,0,12.968913630343845,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.24631150545615466,-0.24631150545615554,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23711855927963987,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.912150336299309,0.22824182946756397,0,1,25.824300672598618,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.315908695300692,-0.315908695300692,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.23711855927963987,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.22824182946756397,0,0,12.763281791561372,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.477996887438628,-0.47799688743862845,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.23711855927963987,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22824182946756397,0,0,13.207638287579316,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.3964949151206838,-0.3964949151206838,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.23711855927963987,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22824182946756397,0,0,13.353289914732917,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.10711712576708288,-0.10711712576708265,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.23711855927963987,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.22824182946756397,0,0,15.598928050155784,1,5,0,expensive,1.4585330695,0,0.0,0,0.5989280501557843,0.5989280501557843,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23711855927963987,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22824182946756397,0,0,15.332467640012679,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.8269521499126786,1.8269521499126782,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.23711855927963987,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22824182946756397,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,2.4542426110114626,-15.698301151011462,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.23711855927963987,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22824182946756397,0,0,12.469592827786915,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.4652316409869144,2.4652316409869144,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.23711855927963987,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22824182946756397,0,0,9.883865453729872,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.446000838529873,17.446000838529873,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.23711855927963987,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22824182946756397,0,0,8.945412311742146,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.440506323542145,17.440506323542145,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.23711855927963987,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.028582650032382,0.2839958756483444,0,1,16.057165300064764,1,5,1,expensive,9.3267586912,3,9.3267586912,3,17.355341341232382,17.355341341232382,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.23711855927963987,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,8.03135044846581,0.22822260864510963,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,17.20607368406581,17.20607368406581,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.23711855927963987,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22822260864510963,0,0,9.335490638198772,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.146549771698773,17.146549771698773,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23711855927963987,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22822260864510963,0,0,13.214010945160608,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.0293334519606074,2.029333451960607,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.23711855927963987,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.205706825761073,0.1434607556884355,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,1.9395897071610726,1.9395897071610726,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.23711855927963987,0.0,0,0.0,0,0.0,0,0.0,1,17.06321629438492,0.024966198088540233,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.063216294384919,2.063216294384919,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.23711855927963987,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.024966198088540233,0,0,17.618162308145305,1,5,1,expensive,0.0,0,0.0,0,17.618162308145305,17.618162308145305,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.23711855927963987,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.377386809217548,0.11786471759699542,0,1,26.754773618435095,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.854426452617549,2.854426452617549,0.0,1,1,1,68.07,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.23711855927963987,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.11786471759699542,0,0,17.69325401297757,1,5,0,expensive,4.1566422921,1,0.0,0,2.693254012977569,2.693254012977569,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23711855927963987,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11786471759699542,0,0,13.978063132196445,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.5952684956964447,2.5952684956964447,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.23711855927963987,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-14.34665026069854,0.21749423329629083,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-26.50187887729854,2.19142164409854,-28.69330052139708,0,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.23711855927963987,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.21749423329629083,0,0,16.389222455890458,1,5,0,expensive,2.0026847404,0,0.0,0,1.389222455890458,1.389222455890458,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23711855927963987,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21749423329629083,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.8113826296812121,-14.465948266881211,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.23711855927963987,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.21749423329629083,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,0.43226109552807834,-14.666446123728079,0,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.23711855927963987,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21749423329629083,0,0,14.842568401530821,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.296729725830821,0.29672972583082036,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.23711855927963987,0.0,0,0.0,1,0.2877492919,0,0.0,0,-15.171271633611065,0.32285028630747875,0,1,30.34254326722213,1,5,0,expensive,0.2877492919,0,0.0,0,0.1712716336110649,0.1712716336110649,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.23711855927963987,0.0,0,0.0,0,0.1534526142,0,0.0,0,15.322370795773544,0.21644493355905137,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,15.322370795773544,15.322370795773544,0.0,1,5,5,47.17,1.0,-0.2972430685,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.23711855927963987,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,15.541310941451693,0.10851916313230352,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,0.6007595551516935,0.6007595551516935,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23711855927963987,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.10851916313230352,0,0,16.256438343687066,1,5,0,expensive,0.0508671705,0,0.0,0,1.2564383436870656,1.2564383436870656,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.23711855927963987,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10851916313230352,0,0,17.394878887868735,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.428601541068735,2.428601541068737,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
