time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2666333166583291,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.924084440825011,0.033307834763965136,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.54763510307499,-2.54763510307499,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2666333166583291,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.7149611755111405,0.0005650488229155507,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-2.5131340668888598,-2.5131340668888598,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2666333166583291,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0005650488229155507,0,0,12.266805729109015,1,5,0,expensive,8.7185718439,3,0.2162964546,0,-2.516897816290985,-2.516897816290985,0.0,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2666333166583291,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0005650488229155507,0,0,3.051749241332576,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.347607205232576,12.347607205232576,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2666333166583291,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0005650488229155507,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-2.790396939511945,-2.5872326700880546,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.2666333166583291,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0005650488229155507,0,0,2.9525648908414777,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.008869759041477,12.008869759041477,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2666333166583291,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0005650488229155507,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-3.0802056434754412,-5.161762755624558,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.2666333166583291,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0005650488229155507,0,0,10.444859244725688,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.1372891760743125,-3.1372891760743116,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2666333166583291,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0005650488229155507,0,0,10.29957437064593,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.16049896405407,-3.160498964054071,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2666333166583291,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0005650488229155507,0,0,10.841446876811752,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.0438227325882483,-3.0438227325882483,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2666333166583291,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0005650488229155507,0,0,11.540153409058124,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.6661932092418756,-2.666193209241875,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2666333166583291,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-11.840894096654736,0.08279348004968455,0,1,23.681788193309472,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.494942611445264,-2.494942611445264,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2666333166583291,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.08279348004968455,0,0,11.839179873477166,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.573354057322834,-2.5733540573228346,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2666333166583291,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.08279348004968455,0,0,11.843947132785795,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.6762298743142052,-2.6762298743142043,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2666333166583291,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.08279348004968455,0,0,11.759708623481753,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.860653595018247,-2.8606535950182472,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
