time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7613806903451725,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.034527665381888895,0.5230713040797355,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.562808121481888,4.562808121481888,0.0,1,1,1,54.7,23.1752271999,0.1404870729,-32.0,24.0,36.0
2019-01-06 09:00:00,0.7613806903451725,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.1964547315953418,0.5452689063824808,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,4.575450026004658,4.575450026004658,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-18.0,36.0
2019-01-06 10:00:00,0.7613806903451725,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.9282044801523712,0.5725481041613167,2,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-10.425929090852371,-10.425929090852371,0.0,1,0,0,64.01,9.139129871469178,-8.0,36.0,-6.0,-18.0
2019-01-06 11:00:00,0.7613806903451725,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.9568900610054314,0.6000265073627433,2,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-10.475577297705431,-10.475577297705431,0.0,1,0,0,64.18,9.139129871469178,-8.0,36.0,-6.0,-18.0
2019-01-06 12:00:00,0.7613806903451725,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.033975861803489,0.6210957841808231,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-1.5940966394034888,4.473855084203489,-6.067951723606978,0,0,1,64.86,-8.0,9.139129871469178,36.0,10.0,36.0
2019-01-06 13:00:00,0.7613806903451725,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.9425398261380806,0.6415300885290043,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.4003021851619195,4.4003021851619195,0.0,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,24.0,24.0
2019-01-06 14:00:00,0.7613806903451725,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.936011359787777,0.6480301674164194,2,1,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,4.3676630862122225,4.3676630862122225,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-18.0,12.0
2019-01-06 15:00:00,0.7613806903451725,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.6480301674164194,2,0,2.9288949013472774,1,1,1,expensive,3.0288376972,1,1.4178515792,0,4.346746480547277,4.346746480547277,0.0,1,1,1,54.94,1.0,4.6197799959,-9.6,-18.0,12.0
2019-01-06 16:00:00,0.7613806903451725,0.0,0,0.0,0,1.5399266653,0,0.0,0,-4.338241926595595,0.6781568474622222,2,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-19.338241926595593,-10.661758073404405,-8.676483853191188,0,0,0,63.43,1.0,-8.0,-8.0,10.0,-6.0
2019-01-06 17:00:00,0.7613806903451725,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.2662641585635077,0.6554744574721979,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.619005450836493,-10.619005450836493,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,21.324636366761418,-6.0,-6.0
2019-01-06 18:00:00,0.7613806903451725,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.519365940485461,0.6240899717743822,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.519365940485461,4.519365940485461,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,24.0,12.0
2019-01-06 19:00:00,0.7613806903451725,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-3.9179524655803006,0.6512979750075787,2,1,7.835904931160601,1,3,1,expensive,0.6641632919,0,0.6641632919,0,4.582115757480301,4.582115757480301,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-8.0,-18.0,12.0
2019-01-06 20:00:00,0.7613806903451725,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.9659180870921866,0.6788390728346078,2,1,7.931836174184373,1,3,1,expensive,0.5874660692,0,0.5874660692,0,4.553384156292187,4.553384156292187,0.0,1,1,1,68.0,1.0,1.4394689787000001,-8.0,-18.0,12.0
2019-01-06 21:00:00,0.7613806903451725,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6788390728346078,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,4.515688295533382,-4.035865302633382,0,0,1,67.65,1.0,9.139129871469178,-9.6,10.0,12.0
2019-01-06 22:00:00,0.7613806903451725,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.068473788038941,0.6505857826398929,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.44811156953894,4.44811156953894,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,24.0,12.0
