episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2156;25;0,050762;23096,329941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;75187,788341;1,000000;75187,788341;1;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;75187,788341;1;0,000000;0;;1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
2156;26;0,050762;24907,470481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;62049,825489;1,000000;62049,825489;1;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;62049,825489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
2156;27;0,050762;26328,603909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;63522,983189;1,000000;63522,983189;1;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;63522,983189;1;0,000000;0;;1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
2156;28;0,050762;20968,836062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;60320,214674;1,000000;60320,214674;1;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;60320,214674;1;0,000000;0;;1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
2156;29;0,050762;24871,626503;1,000000;24871,626503;1;0,000000;0,000000;0,000000;0;0,457749;0;32598,024554;1,000000;32598,024554;1;58,222034;0;24871,626503;0;24871,626503;1;57469,651057;1;57469,651057;1;32598,024554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
2156;30;0,050762;18059,094974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;63850,478437;1,000000;63850,478437;1;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;63850,478437;1;0,000000;0;;1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-38978,851933;-0,129930;-1,000000
2156;31;0,050762;31082,303589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;114090,274707;1,000000;114090,274707;1;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;114090,274707;1;0,000000;0;;1,000000;-1,000000;1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
2156;32;0,050762;25433,684221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
2156;33;0,050762;38757,021575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
2156;34;0,050762;28461,399296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
2156;35;0,050762;31753,131032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;76338,952965;1,000000;76338,952965;1;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;76338,952965;1;0,000000;0;;1,000000;-1,000000;1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
2156;36;0,050762;26486,405543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
2156;37;0,050762;25304,866540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;28687,933450;1,000000;28687,933450;1;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;28687,933450;1;0,000000;0;;1,000000;-1,000000;1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
2156;38;0,050762;19124,815694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;38736,752412;1,000000;38736,752412;1;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;38736,752412;1;0,000000;0;;1,000000;-1,000000;1,000000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
2156;39;0,050762;24971,352239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457749;0;36392,555027;1,000000;36392,555027;1;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;36392,555027;1;0,000000;0;;1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
2156;40;0,050762;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457749;0;32169,686569;1,000000;32169,686569;1;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;32169,686569;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
2156;41;0,050762;35717,452184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457749;0;31654,861520;0,000000;0,000000;0;30,081573;0;35717,452184;0;0,000000;0;0,000000;0;31654,861520;1;0,000000;0;-31654,861520;0;;-1,000000;0,542251;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
2156;42;0,050762;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,458122;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,541878;0,200000;8963,745277;0,029879;1,000000;-33525,123930;-0,111750;-1,000000
2156;43;0,050762;30140,581576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;93814,629875;1,000000;93814,629875;1;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;93814,629875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
2156;44;0,050762;15864,901995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;107409,170725;1,000000;107409,170725;1;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;107409,170725;1;0,000000;0;;1,000000;-1,000000;1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
2156;45;0,050762;13011,728277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
2156;46;0,050762;22795,021119;1,000000;22795,021119;1;0,000000;1,000000;0,000000;0;0,458122;0;78896,597251;1,000000;78896,597251;1;64,332796;0;22795,021119;0;22795,021119;1;101691,618370;1;101691,618370;1;78896,597251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
2156;47;0,050762;27390,243338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;72801,432725;1,000000;72801,432725;1;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;72801,432725;1;0,000000;0;;1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-50006,411606;-0,166688;-1,000000
2156;48;0,050762;26795,626115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;72919,739653;1,000000;72919,739653;1;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;72919,739653;1;0,000000;0;;1,000000;-1,000000;1,000000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
2156;49;0,050762;23964,618724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;77218,021277;1,000000;77218,021277;1;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;77218,021277;1;0,000000;0;;1,000000;-1,000000;1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
2156;50;0,050762;27534,945679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;68790,825714;1,000000;68790,825714;1;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;68790,825714;1;0,000000;0;;1,000000;-1,000000;1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
2156;51;0,050762;33821,773463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;58313,819337;1,000000;58313,819337;1;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;58313,819337;1;0,000000;0;;1,000000;-1,000000;1,000000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
2156;52;0,050762;25715,751597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;55851,467474;1,000000;55851,467474;1;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;55851,467474;1;0,000000;0;;1,000000;-1,000000;1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
2156;53;0,050762;27579,979208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;67844,988147;1,000000;67844,988147;1;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;67844,988147;1;0,000000;0;;1,000000;-1,000000;1,000000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
2156;54;0,050762;21840,265268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458122;0;52838,481022;1,000000;52838,481022;1;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;52838,481022;1;0,000000;0;;1,000000;-1,000000;1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
2156;55;0,050762;15659,224787;0,000000;0,000000;1;115461,611363;2,000000;115461,611363;0;0,453311;0;0,000000;1,000000;0,000000;0;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
2156;56;0,050762;25309,373078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453311;0;118889,139484;1,000000;118889,139484;1;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;118889,139484;1;0,000000;0;;1,000000;-1,000000;1,000000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
2156;57;0,050762;30458,709437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453311;0;112978,049395;1,000000;112978,049395;1;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;112978,049395;1;0,000000;0;;1,000000;-1,000000;1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
2156;58;0,050762;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448311;0;0,000000;1,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
2156;59;0,050762;45230,321288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448311;0;77662,799316;1,000000;77662,799316;1;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;77662,799316;1;0,000000;0;;1,000000;-1,000000;1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
2156;60;0,050762;31148,932413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448311;0;71220,156076;1,000000;71220,156076;1;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;71220,156076;1;0,000000;0;;1,000000;-1,000000;1,000000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
2156;61;0,050762;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,448461;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,551539;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
2156;62;0,050762;30536,622979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;41539,330877;1,000000;41539,330877;1;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;41539,330877;1;0,000000;0;;1,000000;-1,000000;1,000000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
2156;63;0,050762;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448461;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
2156;64;0,050762;22879,341935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;32989,508150;1,000000;32989,508150;1;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;32989,508150;1;0,000000;0;;1,000000;-1,000000;1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
2156;65;0,050762;27904,756429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;45185,724074;1,000000;45185,724074;1;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;45185,724074;1;0,000000;0;;1,000000;-1,000000;1,000000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
2156;66;0,050762;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448461;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
2156;67;0,050762;34328,192387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;100783,500802;1,000000;100783,500802;1;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;100783,500802;1;0,000000;0;;1,000000;-1,000000;1,000000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
2156;68;0,050762;25404,306899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;105765,996624;1,000000;105765,996624;1;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;105765,996624;1;0,000000;0;;1,000000;-1,000000;1,000000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
2156;69;0,050762;21489,617148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;100988,727721;1,000000;100988,727721;1;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;100988,727721;1;0,000000;0;;1,000000;-1,000000;1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
2156;70;0,050762;18746,618551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;97354,747227;1,000000;97354,747227;1;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;97354,747227;1;0,000000;0;;1,000000;-1,000000;1,000000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
2156;71;0,050762;31599,263605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;74145,748820;1,000000;74145,748820;1;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;74145,748820;1;0,000000;0;;1,000000;-1,000000;1,000000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
2156;72;0,050762;20075,440977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;78458,974191;1,000000;78458,974191;1;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;78458,974191;1;0,000000;0;;1,000000;-1,000000;1,000000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
2156;73;0,050762;26535,320634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448461;0;64820,194849;1,000000;64820,194849;1;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;64820,194849;1;0,000000;0;;1,000000;-1,000000;1,000000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
