episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1095;9;0,561825;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,490361;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,509639;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
1095;10;0,561825;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,491075;0;0,000000;0,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,508925;0,200000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
1095;11;0,561825;49543,071504;1,000000;49543,071504;1;0,000000;0,000000;0,000000;0;0,491075;0;47398,027377;1,000000;47398,027377;1;61,366178;0;49543,071504;0;49543,071504;1;96941,098881;1;96941,098881;1;47398,027377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
1095;12;0,561825;31233,099735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491075;0;91264,613250;0,000000;0,000000;0;79,912334;0;31233,099735;0;0,000000;0;0,000000;0;91264,613250;1;0,000000;0;-91264,613250;0;;1,000000;-1,000000;-0,500000;-60031,513515;-0,200105;-1,000000;-41721,541746;-0,139072;-1,000000
1095;13;0,561825;35216,643786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491075;0;88242,529766;0,000000;0,000000;0;57,052465;0;35216,643786;0;0,000000;0;0,000000;0;88242,529766;1;0,000000;0;-88242,529766;0;;1,000000;-1,000000;-0,500000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
1095;14;0,561825;34730,430873;1,000000;34730,430873;1;61752,986712;2,000000;61752,986712;0;0,488502;0;0,000000;1,000000;0,000000;0;62,077092;0;34730,430873;0;34730,430873;1;96483,417585;1;96483,417585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
1095;15;0,561825;26401,303577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488502;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-42204,692495;-0,140682;-1,000000
1095;16;0,561825;25967,869087;1,000000;25967,869087;1;49453,124660;2,000000;49453,124660;0;0,486442;0;0,000000;1,000000;0,000000;0;56,589385;0;25967,869087;0;25967,869087;1;75420,993747;1;75420,993747;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
1095;17;0,561825;34752,862504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486442;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-44918,398442;-0,149728;-1,000000
1095;18;0,561825;41203,296394;0,000000;0,000000;1;66615,514358;2,000000;66615,514358;0;0,483666;0;0,000000;0,000000;0,000000;0;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
1095;19;0,561825;31516,090434;1,000000;31516,090434;1;0,000000;0,000000;0,000000;0;0,483666;0;24677,194024;0,000000;0,000000;0;31,881863;0;31516,090434;0;31516,090434;1;31516,090434;1;56193,284458;1;0,000000;0;-24677,194024;0;;-1,000000;-1,000000;-0,500000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
1095;20;0,561825;21083,948459;1,000000;21083,948459;1;0,000000;0,000000;0,000000;0;0,483666;0;29039,865279;1,000000;29039,865279;1;31,599582;0;21083,948459;0;21083,948459;1;50123,813738;1;50123,813738;1;29039,865279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-18607,723305;-0,062026;-1,000000
1095;21;0,561825;33141,726029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483666;0;48934,604893;0,000000;0,000000;0;41,934076;0;33141,726029;0;0,000000;0;0,000000;0;48934,604893;1;0,000000;0;-48934,604893;0;;1,000000;-1,000000;-0,500000;-15792,878864;-0,052643;-1,000000;-27850,656433;-0,092836;-1,000000
1095;22;0,561825;40401,897229;0,000000;0,000000;1;53438,701484;2,000000;53438,701484;0;0,481439;0;0,000000;1,000000;0,000000;0;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
1095;23;0,561825;50729,652003;1,000000;50729,652003;1;0,000000;0,000000;0,000000;0;0,481439;0;69270,347997;1,000000;69270,347997;1;84,452405;0;50729,652003;0;50729,652003;1;120000,000000;1;120000,000000;1;69270,347997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
1095;24;0,561825;31480,932650;1,000000;31480,932650;1;0,000000;1,000000;0,000000;0;0,481439;0;85662,455275;0,000000;0,000000;0;81,876720;0;31480,932650;0;31480,932650;1;31480,932650;1;117143,387924;1;0,000000;0;-85662,455275;0;;-1,000000;-1,000000;-0,500000;-85662,455275;-0,285542;-1,000000;-66413,735921;-0,221379;-1,000000
1095;25;0,561825;40147,459676;1,000000;40147,459676;1;0,000000;0,000000;0,000000;0;0,481439;0;79852,540324;0,000000;0,000000;0;88,094836;0;40147,459676;0;40147,459676;1;40147,459676;1;120000,000000;1;0,000000;0;-79852,540324;0;;-1,000000;-1,000000;-0,500000;-79852,540324;-0,266175;-1,000000;-88519,067350;-0,295064;-1,000000
1095;26;0,561825;40565,038560;1,000000;40565,038560;1;0,000000;0,000000;0,000000;0;0,481439;0;79434,961440;1,000000;79434,961440;1;97,706400;0;40565,038560;0;40565,038560;1;120000,000000;1;120000,000000;1;79434,961440;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-79852,540324;-0,266175;-1,000000
1095;27;0,561825;60172,454556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481439;0;66304,436528;1,000000;66304,436528;1;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;66304,436528;1;0,000000;0;;1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-25739,397968;-0,085798;-1,000000
1095;28;0,561825;44547,418596;1,000000;44547,418596;1;0,000000;0,000000;0,000000;0;0,481439;0;28860,703056;0,000000;0,000000;0;49,171435;0;44547,418596;0;44547,418596;1;44547,418596;1;73408,121653;1;0,000000;0;-28860,703056;0;;-1,000000;-1,000000;-0,500000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
1095;29;0,561825;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,481714;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,518286;0,200000;6585,935956;0,021953;1,000000;12122,084769;0,040407;1,000000
1095;30;0,561825;57503,805350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481714;0;26126,679052;0,000000;0,000000;0;20,927373;0;57503,805350;0;0,000000;0;0,000000;0;26126,679052;1;0,000000;0;-26126,679052;0;;-1,000000;-1,000000;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
1095;31;0,561825;45352,223361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481714;0;36093,949164;1,000000;36093,949164;1;34,669362;0;45352,223361;0;0,000000;0;36093,949164;1;36093,949164;1;36093,949164;1;0,000000;0;;-1,000000;-1,000000;-1,000000;9258,274198;0,030861;1,000000;-36093,949164;-0,120313;-1,000000
1095;32;0,561825;35011,836513;1,000000;35011,836513;1;0,000000;0,000000;0,000000;0;0,481714;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;28705,318250;1;0,000000;0;6306,518263;1;;1,000000;-1,000000;0,200000;6306,518263;0,021022;1,000000;-28705,318250;-0,095684;-1,000000
1095;33;0,561825;39194,845856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481714;0;28273,111586;1,000000;28273,111586;1;22,292633;0;39194,845856;0;0,000000;0;28273,111586;1;28273,111586;1;28273,111586;1;0,000000;0;;-1,000000;0,518286;-1,000000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
1095;34;0,561825;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,483082;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,516918;0,200000;32827,477855;0,109425;1,000000;-39502,259483;-0,131674;-1,000000
1095;35;0,561825;55302,821981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483082;0;83474,123274;0,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;0,000000;0;83474,123274;1;0,000000;0;-83474,123274;0;;1,000000;-1,000000;-0,500000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
1095;36;0,561825;31089,399926;1,000000;31089,399926;1;0,000000;0,000000;0,000000;0;0,483082;0;54196,080481;0,000000;0,000000;0;58,420330;0;31089,399926;0;31089,399926;1;31089,399926;1;85285,480407;1;0,000000;0;-54196,080481;0;;-1,000000;-1,000000;-0,500000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
1095;37;0,561825;28382,513058;1,000000;28382,513058;1;58836,178067;2,000000;58836,178067;0;0,480630;0;0,000000;0,000000;0,000000;0;62,312994;0;28382,513058;0;28382,513058;1;87218,691125;1;87218,691125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58836,178067;-0,196121;-1,000000;-56129,291199;-0,187098;-1,000000
1095;38;0,561825;32484,938286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480630;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-49812,026878;-0,166040;-1,000000
1095;39;0,561825;32394,776060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480630;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
1095;40;0,561825;32485,089550;0,000000;0,000000;1;57645,231182;2,000000;57645,231182;0;0,478228;0;0,000000;1,000000;0,000000;0;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
1095;41;0,561825;31143,022698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478228;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
1095;42;0,561825;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478228;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
1095;43;0,561825;35523,468098;1,000000;35523,468098;1;0,000000;1,000000;0,000000;0;0,478228;0;10972,035728;1,000000;10972,035728;1;47,558942;0;35523,468098;0;35523,468098;1;46495,503826;1;46495,503826;1;10972,035728;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
1095;44;0,561825;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478228;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-17471,031432;-0,058237;-1,000000
1095;45;0,561825;29911,848417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478228;0;50497,243531;0,000000;0,000000;0;37,597357;0;29911,848417;0;0,000000;0;0,000000;0;50497,243531;1;0,000000;0;-50497,243531;0;;1,000000;-1,000000;-0,500000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
1095;46;0,561825;17844,992025;0,000000;0,000000;1;47084,285717;2,000000;47084,285717;0;0,476266;0;0,000000;0,000000;0,000000;0;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
1095;47;0,561825;53215,981277;0,000000;0,000000;1;105374,863816;2,000000;105374,863816;0;0,471876;0;0,000000;1,000000;0,000000;0;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
1095;48;0,561825;55205,313922;1,000000;55205,313922;1;45895,956276;2,000000;45895,956276;0;0,469963;0;0,000000;1,000000;0,000000;0;80,132182;0;55205,313922;0;55205,313922;1;101101,270198;1;101101,270198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
1095;49;0,561825;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469963;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-45657,960578;-0,152193;-1,000000
1095;50;0,561825;42211,038706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469963;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
1095;51;0,561825;38180,477030;1,000000;38180,477030;1;23808,849271;2,000000;23808,849271;0;0,468971;0;0,000000;1,000000;0,000000;0;43,721655;0;38180,477030;0;38180,477030;1;61989,326300;1;61989,326300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
1095;52;0,561825;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468971;0;61658,069122;0,000000;0,000000;0;35,604545;0;62922,784390;0;0,000000;0;0,000000;0;61658,069122;1;0,000000;0;-61658,069122;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-23477,592092;-0,078259;-1,000000
1095;53;0,561825;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,469160;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,530840;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
1095;54;0,561825;52440,856980;1,000000;52440,856980;1;0,000000;0,000000;0,000000;0;0,469160;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;33812,000434;1;0,000000;0;18628,856546;1;;1,000000;-1,000000;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
1095;55;0,561825;49598,571466;1,000000;49598,571466;1;0,000000;0,000000;0,000000;0;0,469160;0;0,000000;1,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;28999,226320;1;0,000000;0;20599,345146;1;;1,000000;-1,000000;-1,000000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
1095;56;0,561825;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,470596;0;0,000000;1,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,529404;-1,000000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
1095;57;0,561825;49656,163255;1,000000;49656,163255;1;0,000000;0,000000;0,000000;0;0,470596;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;23393,902581;1;0,000000;0;26262,260674;1;;1,000000;-1,000000;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
1095;58;0,561825;28572,641084;1,000000;28572,641084;1;0,000000;1,000000;0,000000;0;0,470596;0;5851,662080;1,000000;5851,662080;1;16,746623;0;28572,641084;0;28572,641084;1;34424,303165;1;34424,303165;1;5851,662080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
1095;59;0,561825;47781,197571;0,000000;0,000000;1;81041,097927;2,000000;81041,097927;0;0,467219;0;0,000000;1,000000;0,000000;0;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33259,900356;-0,110866;-1,000000;-52468,456843;-0,174895;-1,000000
1095;60;0,561825;23154,696610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467219;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
1095;61;0,561825;31197,651095;0,000000;0,000000;1;85691,455705;2,000000;85691,455705;0;0,463649;0;0,000000;0,000000;0,000000;0;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
1095;62;0,561825;41556,625442;1,000000;41556,625442;1;0,000000;0,000000;0,000000;0;0,463649;0;37280,389100;1,000000;37280,389100;1;49,939918;0;41556,625442;0;41556,625442;1;78837,014542;1;78837,014542;1;37280,389100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
1095;63;0,561825;17287,228181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463649;0;53616,710320;0,000000;0,000000;0;36,343574;0;17287,228181;0;0,000000;0;0,000000;0;53616,710320;1;0,000000;0;-53616,710320;0;;1,000000;-1,000000;-0,500000;-36329,482139;-0,121098;-1,000000;-12060,084878;-0,040200;-1,000000
1095;64;0,561825;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,461144;0;0,000000;1,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
1095;65;0,561825;26362,491825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461144;0;61187,333923;1,000000;61187,333923;1;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;61187,333923;1;0,000000;0;;1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
1095;66;0,561825;32282,422952;1,000000;32282,422952;1;15744,345365;2,000000;15744,345365;0;0,460488;0;0,000000;1,000000;0,000000;0;32,870510;0;32282,422952;0;32282,422952;1;48026,768317;1;48026,768317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
1095;67;0,561825;42290,530781;1,000000;42290,530781;1;13550,877436;2,000000;13550,877436;0;0,459923;0;0,000000;1,000000;0,000000;0;40,023218;0;42290,530781;0;42290,530781;1;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13550,877436;-0,045170;-1,000000;-23558,985264;-0,078530;-1,000000
1095;68;0,561825;34138,934083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459923;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;4268,691220;0,014229;1,000000
1095;69;0,561825;39396,981078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459923;0;54249,843986;1,000000;54249,843986;1;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;54249,843986;1;0,000000;0;;1,000000;-1,000000;1,000000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
1095;70;0,561825;30104,233319;0,000000;0,000000;1;52769,780542;2,000000;52769,780542;0;0,457724;0;0,000000;1,000000;0,000000;0;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
1095;71;0,561825;37738,608300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457724;0;104224,646730;1,000000;104224,646730;1;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;104224,646730;1;0,000000;0;;1,000000;-1,000000;1,000000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
1095;72;0,561825;54805,671194;0,000000;0,000000;1;87157,621258;2,000000;87157,621258;0;0,454093;0;0,000000;1,000000;0,000000;0;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
