episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
491;74;0,688826;30631,134729;1,000000;30631,134729;1;0,000000;0,000000;0,000000;0;0,444792;0;21099,043774;1,000000;21099,043774;1;46,599051;0;30631,134729;0;30631,134729;1;51730,178503;1;51730,178503;1;21099,043774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-36298,150405;-0,120994;-1,000000
491;75;0,688826;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,443028;0;0,000000;1,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6320,587548;-0,021069;-1,000000;-11703,200716;-0,039011;-1,000000
491;76;0,688826;20321,076827;1,000000;20321,076827;1;0,000000;0,000000;0,000000;0;0,443028;0;31863,195326;1,000000;31863,195326;1;30,100525;0;20321,076827;0;20321,076827;1;52184,272153;1;52184,272153;1;31863,195326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
491;77;0,688826;18241,367111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443028;0;56049,114434;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;0,000000;0;56049,114434;1;0,000000;0;-56049,114434;0;;1,000000;-1,000000;-0,500000;-37807,747323;-0,126026;-1,000000;-35728,037608;-0,119093;-1,000000
491;78;0,688826;41247,144367;0,000000;0,000000;1;52193,852908;2,000000;52193,852908;0;0,440853;0;0,000000;0,000000;0,000000;0;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
491;79;0,688826;25048,265078;1,000000;25048,265078;1;82132,631541;2,000000;82132,631541;0;0,437431;0;0,000000;1,000000;0,000000;0;96,783055;0;25048,265078;0;25048,265078;1;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
491;80;0,688826;48816,710760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437431;0;110833,581137;1,000000;110833,581137;1;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;110833,581137;1;0,000000;0;;1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-85785,316059;-0,285951;-1,000000
491;81;0,688826;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,432798;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
491;82;0,688826;36480,265611;1,000000;36480,265611;1;0,000000;1,000000;0,000000;0;0,432798;0;64509,683972;1,000000;64509,683972;1;78,349756;0;36480,265611;0;36480,265611;1;100989,949584;1;100989,949584;1;64509,683972;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
491;83;0,688826;42186,703503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432798;0;63975,418099;1,000000;63975,418099;1;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;63975,418099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-27495,152488;-0,091651;-1,000000
491;84;0,688826;29617,303583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432798;0;74537,647828;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;0,000000;0;74537,647828;1;0,000000;0;-74537,647828;0;;1,000000;-1,000000;-0,500000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
491;85;0,688826;43166,002511;0,000000;0,000000;1;23992,426895;2,000000;23992,426895;0;0,431799;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;23992,426895;1;23992,426895;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
491;86;0,688826;37797,155468;1,000000;37797,155468;1;8181,540216;1,000000;-8181,540216;0;0,432140;0;0,000000;1,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;37797,155468;1;0,000000;0;0,000000;0;;1,000000;0,567860;-1,000000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
491;87;0,688826;27988,788070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432140;0;38737,857549;1,000000;38737,857549;1;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;38737,857549;1;0,000000;0;;1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
491;88;0,688826;45307,172788;1,000000;45307,172788;1;0,000000;2,000000;0,000000;0;0,432140;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;34968,788204;1;0,000000;0;10338,384584;1;;1,000000;-1,000000;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
491;89;0,688826;39031,621557;1,000000;39031,621557;1;0,000000;2,000000;0,000000;0;0,432140;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;27689,714937;1;0,000000;0;11341,906620;1;;1,000000;-1,000000;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
491;90;0,688826;40141,800501;1,000000;40141,800501;1;0,000000;0,000000;0,000000;0;0,432140;0;0,000000;1,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;30927,609208;1;0,000000;0;9214,191292;1;;1,000000;-1,000000;-1,000000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
491;91;0,688826;29141,266295;1,000000;29141,266295;1;0,000000;0,000000;0,000000;0;0,432140;0;57099,231145;0,000000;0,000000;0;64,762800;0;29141,266295;0;29141,266295;1;29141,266295;1;86240,497440;1;0,000000;0;-57099,231145;0;;-1,000000;-1,000000;-0,500000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
491;92;0,688826;35042,986446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432140;0;82883,676881;0,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;0,000000;0;82883,676881;1;0,000000;0;-82883,676881;0;;1,000000;-1,000000;-0,500000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
491;93;0,688826;30563,833368;1,000000;30563,833368;1;0,000000;1,000000;0,000000;0;0,432140;0;55352,032148;0,000000;0,000000;0;61,826430;0;30563,833368;0;30563,833368;1;30563,833368;1;85915,865516;1;0,000000;0;-55352,032148;0;;-1,000000;-1,000000;-0,500000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
491;94;0,688826;31111,856766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432140;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-54426,319034;-0,181421;-1,000000
