episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1399;22;0,113376;15480,957525;1,000000;15480,957525;1;72076,443637;2,000000;72076,443637;0;0,445523;0;0,000000;1,000000;0,000000;0;64,424925;0;15480,957525;0;15480,957525;1;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1399;23;0,113376;31634,983936;0,000000;0,000000;1;70037,493633;2,000000;70037,493633;0;0,442605;0;0,000000;0,000000;0,000000;0;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38402,509696;-0,128008;-1,000000;-54556,536107;-0,181855;-1,000000
1399;24;0,113376;35521,333487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442605;0;72745,474947;0,000000;0,000000;0;46,918214;0;35521,333487;0;0,000000;0;0,000000;0;72745,474947;1;0,000000;0;-72745,474947;0;;1,000000;-1,000000;-0,500000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
1399;25;0,113376;49523,653076;0,000000;0,000000;1;60761,752563;2,000000;60761,752563;0;0,440073;0;0,000000;0,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
1399;26;0,113376;45479,823715;0,000000;0,000000;1;59591,352331;2,000000;59591,352331;0;0,437590;0;0,000000;0,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
1399;27;0,113376;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,435058;0;0,000000;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
1399;28;0,113376;33901,148715;0,000000;0,000000;1;44528,649336;2,000000;44528,649336;0;0,433202;0;0,000000;1,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
1399;29;0,113376;33127,949117;0,000000;0,000000;1;56054,453038;2,000000;56054,453038;0;0,430867;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
1399;30;0,113376;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430867;0;47641,771913;0,000000;0,000000;0;20,975210;0;46370,616497;0;0,000000;0;0,000000;0;47641,771913;1;0,000000;0;-47641,771913;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
1399;31;0,113376;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,431265;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,568735;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
1399;32;0,113376;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431265;0;45971,381063;0,000000;0,000000;0;37,004043;0;47872,150695;0;0,000000;0;0,000000;0;45971,381063;1;0,000000;0;-45971,381063;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
1399;33;0,113376;32323,317702;0,000000;0,000000;1;92555,047593;2,000000;92555,047593;0;0,427409;0;0,000000;0,000000;0,000000;0;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
1399;34;0,113376;65176,662976;0,000000;0,000000;1;105130,334740;2,000000;105130,334740;0;0,423028;0;0,000000;0,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
1399;35;0,113376;62026,816468;0,000000;0,000000;1;94999,607944;2,000000;94999,607944;0;0,419070;0;0,000000;0,000000;0,000000;0;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
1399;36;0,113376;41053,071006;0,000000;0,000000;1;100187,274308;2,000000;100187,274308;0;0,414895;0;0,000000;0,000000;0,000000;0;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
1399;37;0,113376;45066,051820;0,000000;0,000000;1;55164,630023;2,000000;55164,630023;0;0,412597;0;0,000000;0,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
1399;38;0,113376;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,413063;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,586937;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
1399;39;0,113376;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,414549;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,585451;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
1399;40;0,113376;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,416758;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,583242;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
1399;41;0,113376;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,418124;0;0,000000;1,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,581876;-1,000000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
1399;42;0,113376;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,419259;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,580741;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
1399;43;0,113376;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,420823;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,579177;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
1399;44;0,113376;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,421995;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,578005;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
1399;45;0,113376;51384,131834;0,000000;0,000000;1;84368,219373;2,000000;84368,219373;0;0,418480;0;0,000000;0,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
1399;46;0,113376;29094,664139;0,000000;0,000000;1;97264,203656;2,000000;97264,203656;0;0,414427;0;0,000000;0,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
1399;47;0,113376;44304,216194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414427;0;87706,527391;0,000000;0,000000;0;46,611053;0;44304,216194;0;0,000000;0;0,000000;0;87706,527391;1;0,000000;0;-87706,527391;0;;1,000000;-1,000000;-0,500000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1399;48;0,113376;45660,121904;0,000000;0,000000;1;86811,488101;2,000000;86811,488101;0;0,410810;0;0,000000;0,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1399;49;0,113376;43384,389328;0,000000;0,000000;1;69012,809978;2,000000;69012,809978;0;0,407935;0;0,000000;0,000000;0,000000;0;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
1399;50;0,113376;51974,384330;0,000000;0,000000;1;63223,102301;2,000000;63223,102301;0;0,405300;0;0,000000;0,000000;0,000000;0;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
1399;51;0,113376;32589,091664;0,000000;0,000000;1;64712,729217;2,000000;64712,729217;0;0,402604;0;0,000000;0,000000;0,000000;0;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
1399;52;0,113376;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,402806;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,597194;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
1399;53;0,113376;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,400930;0;0,000000;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1399;54;0,113376;32843,279448;1,000000;32843,279448;1;30501,548061;2,000000;30501,548061;0;0,399659;0;0,000000;0,000000;0,000000;0;27,331700;0;32843,279448;0;32843,279448;1;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
1399;55;0,113376;24627,570338;0,000000;0,000000;1;56150,321499;2,000000;56150,321499;0;0,397319;0;0,000000;0,000000;0,000000;0;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31522,751161;-0,105076;-1,000000;-23307,042050;-0,077690;-1,000000
1399;56;0,113376;39075,812139;0,000000;0,000000;1;50135,593847;2,000000;50135,593847;0;0,395230;0;0,000000;0,000000;0,000000;0;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
1399;57;0,113376;38438,948011;0,000000;0,000000;1;111080,277643;2,000000;111080,277643;0;0,390602;0;0,000000;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
1399;58;0,113376;63976,220311;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,385602;0;0,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
1399;59;0,113376;59989,364643;0,000000;0,000000;1;118362,620013;2,000000;118362,620013;0;0,380670;0;0,000000;0,000000;0,000000;0;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
1399;60;0,113376;39678,621889;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,375670;0;0,000000;0,000000;0,000000;0;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
1399;61;0,113376;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,372969;0;0,000000;0,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
1399;62;0,113376;51291,065424;0,000000;0,000000;1;69229,356350;2,000000;69229,356350;0;0,370084;0;0,000000;0,000000;0,000000;0;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1399;63;0,113376;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370084;0;33912,106379;0,000000;0,000000;0;22,081484;0;35228,845896;0;0,000000;0;0,000000;0;33912,106379;1;0,000000;0;-33912,106379;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1399;64;0,113376;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,370614;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,629386;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
1399;65;0,113376;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,371201;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,628799;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1399;66;0,113376;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,373588;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,626412;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1399;67;0,113376;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,375043;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,624957;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1399;68;0,113376;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,376902;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,623098;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
1399;69;0,113376;39622,068880;0,000000;0,000000;1;91326,715305;2,000000;91326,715305;0;0,373096;0;0,000000;0,000000;0,000000;0;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
1399;70;0,113376;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,369150;0;0,000000;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
1399;71;0,113376;50382,252769;0,000000;0,000000;1;84120,308984;2,000000;84120,308984;0;0,365645;0;0,000000;0,000000;0,000000;0;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
1399;72;0,113376;19023,947968;0,000000;0,000000;1;96555,640797;2,000000;96555,640797;0;0,361622;0;0,000000;0,000000;0,000000;0;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1399;73;0,113376;31313,029562;0,000000;0,000000;1;62608,781992;2,000000;62608,781992;0;0,359013;0;0,000000;0,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
