episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4111;50;0,003406;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;1;0,514814;1;0,000000;1,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;0,005788;-1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
4111;51;0,003406;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,514954;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,485046;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
4111;52;0,003406;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;1;0,513175;1;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;0,026692;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
4111;53;0,003406;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,513825;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,486175;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
4111;54;0,003406;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513825;1;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
4111;55;0,003406;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,514403;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,485597;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
4111;56;0,003406;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,515917;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,484083;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
4111;57;0,003406;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,516704;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,483296;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
4111;58;0,003406;29181,047027;0,000000;0,000000;1;40338,297703;2,000000;40338,297703;1;0,515024;1;0,000000;1,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;1,000000;0,008636;-1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
4111;59;0,003406;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,515233;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,484767;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
4111;60;0,003406;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,515382;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,484618;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
4111;61;0,003406;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,515743;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,484257;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
4111;62;0,003406;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;1;0,517283;1;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,482717;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
4111;63;0,003406;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,518606;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,481394;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
4111;64;0,003406;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;1;0,519769;1;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,480231;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
4111;65;0,003406;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;1;0,523136;1;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,476864;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
4111;66;0,003406;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;1;0,525231;1;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,474769;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
4111;67;0,003406;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;1;0,526566;1;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,473434;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
4111;68;0,003406;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;1;0,528092;1;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,471908;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
4111;69;0,003406;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;1;0,528677;1;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,471323;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
4111;70;0,003406;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;1;0,532353;1;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,467647;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
4111;71;0,003406;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;1;0,535848;1;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,464152;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
4111;72;0,003406;63069,906384;0,000000;0,000000;1;68061,937738;2,000000;68061,937738;1;0,533012;1;0,000000;1,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;0,000000;0;0,000000;0;;1,000000;0,011528;-1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
4111;73;0,003406;47828,630146;0,000000;0,000000;1;54317,208367;2,000000;54317,208367;1;0,530749;1;0,000000;1,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;1,000000;0,013749;-1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
4111;74;0,003406;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;1;0,528261;1;0,000000;1,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;0,048241;-1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
