time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.7593796898449224,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.1271063112448214,0.6129102668025761,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.861454672555178,8.861454672555178,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.7593796898449224,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.29444501991681804,0.6108655097198203,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.880703889316818,9.291813849483182,0.5888900398336361,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.7593796898449224,0.0,0,0.0,1,8.0980076161,3,0.0,0,9.474945414133396,0.5450672776772273,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,9.474945414133396,9.474945414133396,0.0,1,3,3,47.56,-20.79441541679836,-33.792471174,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.7593796898449224,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.626998453523485,0.5633103224933627,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.131495781276515,9.385492688323485,-5.25399690704697,0,1,3,43.3,1.0,11.568330960909803,-24.0,10.0,24.0
2019-11-05 21:00:00,0.7593796898449224,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.3530179955428796,0.5400254753020927,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.19813501064288,9.19813501064288,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.7593796898449224,0.0,0,0.0,1,4.8725697801,2,0.0,0,8.85793291169652,0.47851205230420013,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.85793291169652,8.85793291169652,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.7593796898449224,0.0,0,0.0,0,4.0369245772,1,0.0,0,8.441660778203149,0.41988940801112273,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-6.558339221796851,-6.558339221796851,0.0,1,0,0,36.97,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.7593796898449224,0.0,0,0.0,0,0.1655486835,0,0.0,0,-10.796310088301865,0.49486378362433014,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-25.796310088301865,-4.2036899116981346,-21.59262017660373,0,0,0,54.44,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 01:00:00,0.7593796898449224,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-9.947492613406371,0.5639435934396522,1,1,19.894985226812743,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-4.624892510393629,-4.624892510393629,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 02:00:00,0.7593796898449224,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.150419146823994,0.4934545715867078,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-4.849580853176006,-4.849580853176006,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.7593796898449224,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.533527382667069,0.44113840920707537,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.984896386467069,9.984896386467069,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.7593796898449224,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-6.490609855733131,0.4862120887607777,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-3.0752107682331307,9.90600894323313,-12.981219711466261,0,0,4,49.15,1.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 05:00:00,0.7593796898449224,0.0,0,0.0,0,4.9302457732,2,0.0,0,-9.922913395354689,0.5551212095618518,1,1,19.845826790709378,1,5,1,expensive,4.9302457732,2,0.0,0,9.922913395354689,9.922913395354689,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-32.0,-18.0,24.0
2019-02-05 06:00:00,0.7593796898449224,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,9.889481014923954,0.4864442580693244,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,9.951087482223954,9.951087482223954,0.0,1,4,4,64.09,12.6566424921,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.7593796898449224,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4864442580693244,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.113792833893951,0.05889206690604887,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.7593796898449224,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.754559900639906,0.5402953684904348,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.433568719860096,10.433568719860096,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.7593796898449224,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.6504661947207744,0.5448124948426625,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,10.677274571279225,10.677274571279225,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.7593796898449224,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.6116134684995629,0.5336207346447489,2,2,3.2232269369991258,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.17303309729869,10.726579223300437,6.4464538739982515,1,5,4,62.85,1.0,38.4370464282,-16.0,-18.0,60.0
2019-02-05 11:00:00,0.7593796898449224,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.282988194184407,0.549474819326585,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.470639384784407,-4.470639384784407,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 12:00:00,0.7593796898449224,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.549474819326585,2,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-4.671379753727912,-2.279179007572088,0,0,0,58.18,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
2019-02-05 13:00:00,0.7593796898449224,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.242747773867173,0.4783446264525075,2,2,20.485495547734345,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,36.108731903201516,-4.8622591922671745,40.97099109546869,1,5,0,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,-15.0
2019-02-05 14:00:00,0.7593796898449224,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.4783446264525075,1,0,9.866565221616161,1,4,1,expensive,18.2264374389,5,0.0,0,9.866565221616161,9.866565221616161,0.0,1,4,4,58.04,-14.4288647565,-55.4347454115,-24.0,-9.0,30.0
2019-02-05 15:00:00,0.7593796898449224,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.332253859109681,0.5084297226963248,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-5.359531825509681,-5.359531825509681,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.7593796898449224,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,9.544916414521749,0.4421455809288126,2,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,9.54749368782175,9.54749368782175,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.7593796898449224,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.40441626991859,0.4254482457210446,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.63976382231859,9.63976382231859,0.0,1,3,3,65.79,1.0,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 18:00:00,0.7593796898449224,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.4254482457210446,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,9.9989834299017,-5.0994171581017005,0,2,4,66.83,-24.141568686511505,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.7593796898449224,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.46422719911135,0.36666889017166027,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.4805003151886496,-4.4805003151886496,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.7593796898449224,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.786633258502865,0.2987061592098348,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.499777824002866,10.499777824002866,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.7593796898449224,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.106052515752692,0.2285252389615522,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.484022076047308,-4.484022076047308,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.7593796898449224,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.951080303942431,0.15942051462861861,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.541074601957568,-4.541074601957568,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.7593796898449224,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.15942051462861861,0,0,10.292698285513776,1,4,0,expensive,1.1103799694,0,0.0,0,-4.707301714486224,-4.707301714486224,0.0,1,0,0,63.25,1.0,-32.0,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.7593796898449224,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.15942051462861861,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-3.3464933187007855,-11.653506681299215,0,0,0,69.5,1.0,-32.0,-8.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.7593796898449224,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.15942051462861861,0,0,9.563042974567704,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-3.6521821612322958,-3.6521821612322967,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.7593796898449224,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.522346105316103,0.09329311111947902,0,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.294287073716102,11.294287073716102,0.0,1,4,4,66.0,-24.141568686511505,5.276163963,-40.0,10.0,-575.37
2019-01-05 03:00:00,0.7593796898449224,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.09329311111947902,0,0,11.16961673931961,1,4,1,expensive,1.758721321,0,0.0,0,11.16961673931961,11.16961673931961,0.0,1,4,4,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7593796898449224,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.09329311111947902,0,0,11.23230408260372,1,4,1,expensive,1.3958667973,0,0.0,0,11.23230408260372,11.23230408260372,0.0,1,4,4,62.0,-24.141568686511505,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7593796898449224,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.09329311111947902,0,0,11.454879368870905,1,4,0,expensive,1.5395929595,0,0.0,0,-3.5451206311290946,-3.5451206311290946,0.0,1,0,0,60.84,-24.141568686511505,-32.0,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.7593796898449224,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09329311111947902,0,0,10.539401823775965,1,4,1,expensive,1.4585330695,0,1.4585330695,0,11.997934893275964,11.997934893275964,0.0,1,4,4,62.92,-8.0,9.139129871469178,-8.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.7593796898449224,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-11.447986645668031,0.17279301838106256,0,1,22.895973291336063,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-2.0575288444319693,-2.0575288444319693,0.0,1,0,0,60.79,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7593796898449224,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.17279301838106256,0,0,13.424952393204173,1,5,1,expensive,3.1983787193,1,0.0,0,13.424952393204173,13.424952393204173,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7593796898449224,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.17279301838106256,0,0,10.58540437856495,1,4,1,expensive,4.995638813199999,2,2.8480002407,1,13.43340461926495,13.43340461926495,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7593796898449224,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.856477838858589,0.13212303338898904,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.581386776341411,-1.581386776341411,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7593796898449224,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.13212303338898904,0,0,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-15.0,-1.5856128893718022,-13.414387110628198,0,0,0,67.67,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7593796898449224,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.02212366745716,0.10419161903164766,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.34888235865716,13.34888235865716,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.7593796898449224,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.059349719064912,0.1323815476362651,0,1,8.118699438129823,1,3,1,expensive,9.1747232356,3,9.1747232356,3,13.234072954664912,13.234072954664912,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.7593796898449224,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.1323815476362651,0,0,13.188290063502357,1,5,0,expensive,7.811059133500001,3,0.0,0,-1.8117099364976426,-1.8117099364976426,0.0,1,0,0,59.4,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7593796898449224,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,11.993872526220713,0.04909076620417682,0,2,0.0,1,0,1,expensive,4.9195829661,2,1.1042604593,0,13.098132985520714,13.098132985520714,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7593796898449224,0.0,0,0.0,1,4.7338828814,1,0.0,0,-13.029106472691018,0.13957067226453113,0,1,26.058212945382035,1,5,0,expensive,4.7338828814,1,0.0,0,-1.9708935273089825,-1.9708935273089825,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7593796898449224,0.0,0,0.0,0,0.0,0,0.0,0,13.124194015874782,0.048430436043178475,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.8758059841252184,-1.8758059841252184,0.0,1,0,0,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7593796898449224,0.0,0,0.0,0,0.0,0,0.0,0,13.551031431944129,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.4489685680558715,-1.4489685680558715,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7593796898449224,0.0,0,0.0,0,4.4770396434,1,0.0,0,-13.73275429225088,0.09536634925174221,0,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-13.73275429225088,13.73275429225088,-27.46550858450176,0,0,5,68.07,1.0,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.7593796898449224,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.09536634925174221,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-1.3912116899738827,-13.608788310026117,0,0,0,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7593796898449224,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.916217264150838,0.026503729361805846,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,13.533422627650838,13.533422627650838,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.7593796898449224,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.378031936517205,0.09857339558761977,0,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-7.533260553117206,13.222803319917205,-20.75606387303441,0,0,5,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.7593796898449224,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.09857339558761977,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,12.60579081748033,-10.60310607708033,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7593796898449224,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.815910234317693,0.023462907849302456,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,12.161344597117694,12.161344597117694,0.0,1,5,5,54.7,1.0,2.2974449154,-40.0,10.0,-486.45
2019-01-06 01:00:00,0.7593796898449224,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.023462907849302456,0,0,11.103927826220815,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.869742798020814,11.869742798020814,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.7593796898449224,0.0,0,0.0,0,0.4541613243,0,0.0,0,11.765498676604537,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-3.234501323395463,-3.234501323395463,0.0,1,0,0,48.06,1.0,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.7593796898449224,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,11.38125313717731,0.0,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,11.66900242907731,11.669002429077311,-1.7763568394002505e-15,0,4,4,48.37,-24.141568686511505,0.4603578426,-40.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.7593796898449224,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-3.2147794625869786,-11.63176792321302,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7593796898449224,0.0,0,0.0,0,0.0594486137,0,0.0,0,-11.999343597619427,0.08332877498346825,0,1,23.998687195238855,1,5,0,expensive,0.0594486137,0,0.0,0,-3.0006564023805726,-3.0006564023805726,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7593796898449224,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.452792582079248,0.16980650124790747,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-27.40192541157925,-2.4963402474207523,-24.905585164158495,0,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7593796898449224,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.16980650124790747,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-1.594769467604312,-13.405230532395688,0,0,0,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7593796898449224,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16980650124790747,0,0,9.453814504943864,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,13.982094961043863,13.982094961043863,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
