episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2070;74;0,057168;42223,569412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499162;0;91272,617846;1,000000;91272,617846;1;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;91272,617846;1;0,000000;0;;1,000000;-1,000000;1,000000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
2070;75;0,057168;45889,081453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499162;0;89858,738066;1,000000;89858,738066;1;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;89858,738066;1;0,000000;0;;1,000000;-1,000000;1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
2070;76;0,057168;39765,180318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499162;0;88396,110157;1,000000;88396,110157;1;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;88396,110157;1;0,000000;0;;1,000000;-1,000000;1,000000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
2070;77;0,057168;53687,494139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499162;0;52792,505881;1,000000;52792,505881;1;43,234976;0;53687,494139;0;0,000000;0;52792,505881;1;52792,505881;1;52792,505881;1;0,000000;0;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
2070;78;0,057168;62780,409803;1,000000;62780,409803;1;0,000000;0,000000;0,000000;0;0,499162;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;47265,615088;1;0,000000;0;15514,794715;1;;1,000000;-1,000000;0,200000;15514,794715;0,051716;1,000000;-47265,615088;-0,157552;-1,000000
2070;79;0,057168;30420,281368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499162;0;38360,325681;1,000000;38360,325681;1;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;38360,325681;1;0,000000;0;;1,000000;-1,000000;1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
2070;80;0,057168;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;1;0,500380;1;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,499620;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
2070;81;0,057168;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;1;0,501164;1;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,498836;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
2070;82;0,057168;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;1;0,502346;1;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,497654;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
2070;83;0,057168;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;1;0,503774;1;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,496226;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
2070;84;0,057168;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;1;0,504575;1;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,495425;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
2070;85;0,057168;52511,302746;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504575;1;81808,722877;1,000000;81808,722877;1;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;81808,722877;1;0,000000;0;;1,000000;-1,000000;1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
2070;86;0,057168;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;1;0,501355;1;0,000000;1,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;0,057099;-1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
2070;87;0,057168;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,498257;0;0,000000;1,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;0,065412;-1,000000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
2070;88;0,057168;35730,529587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498257;0;75115,258253;1,000000;75115,258253;1;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;75115,258253;1;0,000000;0;;1,000000;-1,000000;1,000000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
2070;89;0,057168;34128,055457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498257;0;65067,535836;1,000000;65067,535836;1;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;65067,535836;1;0,000000;0;;1,000000;-1,000000;1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
2070;90;0,057168;22067,353998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498257;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
2070;91;0,057168;29283,161973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498257;0;58159,845654;1,000000;58159,845654;1;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;58159,845654;1;0,000000;0;;1,000000;-1,000000;1,000000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
2070;92;0,057168;46212,976591;1,000000;46212,976591;1;0,000000;0,000000;0,000000;0;0,498257;0;9425,999664;1,000000;9425,999664;1;33,994694;0;46212,976591;0;46212,976591;1;55638,976255;1;55638,976255;1;9425,999664;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
2070;93;0,057168;38090,748958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498257;0;44062,767564;1,000000;44062,767564;1;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;44062,767564;1;0,000000;0;;1,000000;-1,000000;1,000000;-5972,018606;-0,019907;-1,000000;2150,209027;0,007167;0,000000
2070;94;0,057168;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498257;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
