time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 15:00:00,0.17408704352176085,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.060205745143386884,0,0,1.0262893344957131,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.999011368095713,14.999011368095713,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.17408704352176085,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.068785437114473,0.10235008845668184,0,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.7167872096855277,14.854358083914473,-12.137570874228945,0,1,5,63.06,-26.876392038420825,11.991951596868805,-25.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.17408704352176085,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.10235008845668184,0,0,7.76256795748222,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.99791550988222,14.99791550988222,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.17408704352176085,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.10235008845668184,0,0,10.657236926964284,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.556803198764285,15.556803198764284,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.17408704352176085,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10235008845668184,0,0,14.311369932836532,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.3666424185365327,1.3666424185365322,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.17408704352176085,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10235008845668184,0,0,15.62281382305869,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.3359583885586903,1.3359583885586908,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.17408704352176085,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.10235008845668184,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,1.3611631274690588,-15.95123771926906,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.17408704352176085,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.10235008845668184,0,0,15.764553518076026,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.2723986121760258,1.2723986121760262,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.17408704352176085,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.10235008845668184,0,0,14.903396104391383,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.0137760737913835,1.0137760737913837,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.17408704352176085,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10235008845668184,0,0,15.829714571862262,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.1309741422622617,3.130974142262261,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.17408704352176085,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.10235008845668184,0,0,15.870596813405765,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.655371677605765,2.655371677605764,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.17408704352176085,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.10235008845668184,0,0,15.800145484980199,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.572086453380199,2.572086453380198,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.17408704352176085,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-15.619398228591717,0.210818131710791,0,1,31.238796457183433,1,5,0,expensive,1.758721321,0,1.758721321,0,2.378119549591716,2.378119549591716,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.17408704352176085,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.210818131710791,0,0,16.079784133292705,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.475650930592705,2.4756509305927032,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.17408704352176085,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.210818131710791,0,0,16.282349166556887,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.8219421260568875,2.8219421260568858,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.17408704352176085,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.210818131710791,0,0,17.20831573916095,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.6668488086609483,3.666848808660948,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.17408704352176085,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.210818131710791,0,0,18.43915823775673,1,5,0,expensive,1.6972364352,0,1.6972364352,0,5.136394672956729,5.13639467295673,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.17408704352176085,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.210818131710791,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,5.887057549200286,-19.131116089200283,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.17408704352176085,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.210818131710791,0,0,15.904569034562215,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.900207847762214,20.900207847762214,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.17408704352176085,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.210818131710791,0,0,13.315059440478837,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.87719482527884,20.87719482527884,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.17408704352176085,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.210818131710791,0,0,17.744368995497872,1,5,1,expensive,8.4950940118,3,3.1262506805,1,20.870619675997872,20.870619675997872,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17408704352176085,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.210818131710791,0,0,11.441946170942908,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.768704862142908,20.768704862142908,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17408704352176085,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.210818131710791,0,0,11.415356737743346,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.590079973343347,20.590079973343347,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17408704352176085,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.210818131710791,0,0,16.28452998796622,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,5.51884918946622,5.51884918946622,0.0,1,2,2,59.4,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.17408704352176085,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.210818131710791,0,0,16.563256831338958,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.378579338138957,5.378579338138959,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17408704352176085,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.210818131710791,0,0,15.537302351816521,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.271185233216521,5.271185233216521,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17408704352176085,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.210818131710791,0,0,20.419126092038244,1,5,0,expensive,0.0,0,0.0,0,5.419126092038244,5.419126092038244,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.17408704352176085,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.210818131710791,0,0,21.083216169415756,1,5,0,expensive,0.0,0,0.0,0,6.083216169415756,6.083216169415756,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17408704352176085,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.210818131710791,0,0,16.88890794509727,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.36594758849727,6.365947588497271,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17408704352176085,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.210818131710791,0,0,17.016434250822282,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.173076542922282,6.173076542922281,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17408704352176085,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.210818131710791,0,0,17.438614350578398,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.055819714078398,6.0558197140784,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17408704352176085,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.210818131710791,0,0,20.572546241927437,1,5,0,expensive,2.8447713834,1,0.0,0,5.572546241927437,5.572546241927437,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17408704352176085,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.210818131710791,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,4.612574446906482,-17.609889706506483,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.17408704352176085,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.210818131710791,0,0,17.575653551391614,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.921087914191614,3.921087914191613,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17408704352176085,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.210818131710791,0,0,17.701587642004995,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.467402613804995,3.467402613804996,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17408704352176085,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.210818131710791,0,0,17.851054273907845,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.305215598207845,18.305215598207845,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.17408704352176085,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.210818131710791,0,0,17.867333731059137,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.155083022959137,3.1550830229591362,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.17408704352176085,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.210818131710791,0,0,18.182447013985687,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.335899628185687,3.335899628185686,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.17408704352176085,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.210818131710791,0,0,18.609591911387938,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.6690405250879374,3.6690405250879365,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17408704352176085,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.210818131710791,0,0,19.453675005949815,1,5,0,expensive,0.0508671705,0,0.0,0,4.453675005949815,4.453675005949815,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
