episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3529;9;0,007613;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,483351;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,516649;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
3529;10;0,007613;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,485476;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,514524;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
3529;11;0,007613;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,487079;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,512921;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
3529;12;0,007613;3677,047396;0,000000;0,000000;1;26129,285493;2,000000;26129,285493;0;0,485991;0;0,000000;1,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
3529;13;0,007613;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,484556;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
3529;14;0,007613;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,483058;0;0,000000;1,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
3529;15;0,007613;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,481778;0;0,000000;1,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
3529;16;0,007613;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,480686;0;0,000000;1,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
3529;17;0,007613;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,479519;0;0,000000;1,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
3529;18;0,007613;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,476585;0;0,000000;1,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
3529;19;0,007613;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,473716;0;0,000000;1,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
3529;20;0,007613;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,470684;0;0,000000;1,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
3529;21;0,007613;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,467524;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
3529;22;0,007613;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,465182;0;0,000000;1,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
3529;23;0,007613;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,462934;0;0,000000;1,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
3529;24;0,007613;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,460674;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
3529;25;0,007613;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,458840;0;0,000000;1,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
3529;26;0,007613;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,457235;0;0,000000;1,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
3529;27;0,007613;3269,709945;0,000000;0,000000;1;45091,324283;2,000000;45091,324283;0;0,455356;0;0,000000;1,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
3529;28;0,007613;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,453617;0;0,000000;1,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
3529;29;0,007613;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,452020;0;0,000000;1,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
3529;30;0,007613;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,448097;0;0,000000;1,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
3529;31;0,007613;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448097;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
3529;32;0,007613;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448097;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
3529;33;0,007613;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,444084;0;0,000000;1,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
3529;34;0,007613;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444084;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
3529;35;0,007613;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444084;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
3529;36;0,007613;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,445565;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,554435;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
3529;37;0,007613;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,447213;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,552787;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
3529;38;0,007613;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,449817;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,550183;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
3529;39;0,007613;115735,686644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449817;0;27683,311519;0,000000;0,000000;0;17,637661;0;115735,686644;0;0,000000;0;0,000000;0;27683,311519;1;0,000000;0;-27683,311519;0;;-1,000000;0,550183;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
3529;40;0,007613;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,454037;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,545963;0,200000;101265,420483;0,337551;1,000000;-36022,709567;-0,120076;-1,000000
3529;41;0,007613;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,457752;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,542248;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
3529;42;0,007613;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,457901;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,542099;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
3529;43;0,007613;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,454718;0;0,000000;1,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
3529;44;0,007613;51008,505261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454718;0;76290,236009;1,000000;76290,236009;1;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;76290,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
3529;45;0,007613;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,454988;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,545012;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
3529;46;0,007613;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454988;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
3529;47;0,007613;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454988;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
3529;48;0,007613;46468,365758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454988;0;53018,022124;1,000000;53018,022124;1;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;53018,022124;1;0,000000;0;;1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
3529;49;0,007613;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,456567;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,543433;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
3529;50;0,007613;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,457782;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,542218;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
3529;51;0,007613;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,458053;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,541947;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
3529;52;0,007613;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,459398;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,540602;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
3529;53;0,007613;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459398;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
3529;54;0,007613;63587,465345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459398;0;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
3529;55;0,007613;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459398;0;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
3529;56;0,007613;63094,792233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459398;0;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
3529;57;0,007613;63025,559070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459398;0;97727,480188;1,000000;97727,480188;1;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;97727,480188;1;0,000000;0;;1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
3529;58;0,007613;42504,009841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459398;0;48333,582297;1,000000;48333,582297;1;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;48333,582297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
3529;59;0,007613;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,461696;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,538304;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
3529;60;0,007613;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;0;0,463197;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,536803;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
3529;61;0,007613;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,465755;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,534245;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
3529;62;0,007613;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,468654;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,531346;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
3529;63;0,007613;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,472566;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,527434;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
3529;64;0,007613;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,474816;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,525184;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
3529;65;0,007613;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,476520;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,523480;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
3529;66;0,007613;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,477253;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,522747;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
3529;67;0,007613;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477253;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
3529;68;0,007613;50768,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477253;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
3529;69;0,007613;40366,281233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477253;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
3529;70;0,007613;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477253;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
3529;71;0,007613;36834,505393;1,000000;36834,505393;1;0,000000;1,000000;0,000000;0;0,477253;0;17608,577218;1,000000;17608,577218;1;21,421514;0;36834,505393;0;36834,505393;1;54443,082611;1;54443,082611;1;17608,577218;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
3529;72;0,007613;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,477797;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,522203;0,200000;13068,181510;0,043561;1,000000;-14579,727967;-0,048599;-1,000000
3529;73;0,007613;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,478099;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,521901;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
