episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
735;12;0,534189;23152,513763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461916;0;80355,605536;1,000000;80355,605536;1;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;80355,605536;1;0,000000;0;;1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
735;13;0,534189;8354,759862;1,000000;8354,759862;1;78439,343042;2,000000;78439,343042;0;0,458647;0;0,000000;1,000000;0,000000;0;69,136290;0;8354,759862;0;8354,759862;1;86794,102904;1;86794,102904;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
735;14;0,534189;18004,322252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458647;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-76591,610606;-0,255305;-1,000000
735;15;0,534189;16978,293582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458647;0;86310,040231;0,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;0,000000;0;86310,040231;1;0,000000;0;-86310,040231;0;;1,000000;-1,000000;-0,500000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
735;16;0,534189;22261,178580;1,000000;22261,178580;1;36698,793422;2,000000;36698,793422;0;0,457118;0;0,000000;1,000000;0,000000;0;49,669949;0;22261,178580;0;22261,178580;1;58959,972003;1;58959,972003;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
735;17;0,534189;18892,929955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457118;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-40355,873688;-0,134520;-1,000000
735;18;0,534189;23119,510162;0,000000;0,000000;1;58364,730538;2,000000;58364,730538;0;0,454686;0;0,000000;1,000000;0,000000;0;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
735;19;0,534189;16699,921382;0,000000;0,000000;1;41413,411624;2,000000;41413,411624;0;0,452961;0;0,000000;0,000000;0,000000;0;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
735;20;0,534189;25981,280558;0,000000;0,000000;1;55567,876633;2,000000;55567,876633;0;0,450645;0;0,000000;1,000000;0,000000;0;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
735;21;0,534189;17551,685254;0,000000;0,000000;1;44314,755657;2,000000;44314,755657;0;0,448799;0;0,000000;1,000000;0,000000;0;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
735;22;0,534189;24158,122219;0,000000;0,000000;1;51557,845166;2,000000;51557,845166;0;0,446651;0;0,000000;1,000000;0,000000;0;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
735;23;0,534189;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,444460;0;0,000000;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
735;24;0,534189;21415,145787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444460;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
735;25;0,534189;13102,088208;0,000000;0,000000;1;104627,156317;2,000000;104627,156317;0;0,440101;0;0,000000;1,000000;0,000000;0;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
735;26;0,534189;24268,347784;0,000000;0,000000;1;107121,463787;2,000000;107121,463787;0;0,435637;0;0,000000;1,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
735;27;0,534189;28867,941051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435637;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
735;28;0,534189;22618,123446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435637;0;65347,948960;0,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;0,000000;0;65347,948960;1;0,000000;0;-65347,948960;0;;1,000000;-1,000000;-0,500000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
735;29;0,534189;19175,901916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435637;0;69841,093316;0,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;0,000000;0;69841,093316;1;0,000000;0;-69841,093316;0;;1,000000;-1,000000;-0,500000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
735;30;0,534189;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,435812;0;0,000000;1,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,564188;-1,000000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
735;31;0,534189;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435812;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
735;32;0,534189;25524,443538;1,000000;25524,443538;1;0,000000;0,000000;0,000000;0;0,435812;0;395,276118;0,000000;0,000000;0;25,933268;0;25524,443538;0;25524,443538;1;25524,443538;1;25919,719656;1;0,000000;0;-395,276118;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
735;33;0,534189;29388,753868;1,000000;29388,753868;1;0,000000;0,000000;0,000000;0;0,435812;0;2573,004590;1,000000;2573,004590;1;33,087563;0;29388,753868;0;29388,753868;1;31961,758458;1;31961,758458;1;2573,004590;1;0,000000;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-6437,314920;-0,021458;-1,000000
735;34;0,534189;48255,432530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435812;0;33003,223964;0,000000;0,000000;0;23,529227;0;48255,432530;0;0,000000;0;0,000000;0;33003,223964;1;0,000000;0;-33003,223964;0;;-1,000000;0,564188;0,200000;15252,208566;0,050841;1,000000;-3614,470096;-0,012048;-1,000000
735;35;0,534189;37471,283221;1,000000;37471,283221;1;0,000000;2,000000;0,000000;0;0,435812;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;29134,635671;1;0,000000;0;8336,647550;1;;1,000000;-1,000000;0,200000;8336,647550;0,027789;1,000000;-29134,635671;-0,097115;-1,000000
735;36;0,534189;37537,237430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435812;0;86461,248015;0,000000;0,000000;0;60,079016;0;37537,237430;0;0,000000;0;0,000000;0;86461,248015;1;0,000000;0;-86461,248015;0;;1,000000;-1,000000;-0,500000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
735;37;0,534189;19350,599063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435812;0;82694,168875;1,000000;82694,168875;1;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;82694,168875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
735;38;0,534189;18176,788204;1,000000;18176,788204;1;0,000000;1,000000;0,000000;0;0,435812;0;68853,170477;1,000000;68853,170477;1;56,000209;0;18176,788204;0;18176,788204;1;87029,958681;1;87029,958681;1;68853,170477;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
735;39;0,534189;6997,282034;0,000000;0,000000;1;88117,202159;2,000000;88117,202159;0;0,432140;0;0,000000;1,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81119,920126;-0,270400;-1,000000;-69940,413955;-0,233135;-1,000000
735;40;0,534189;14488,343751;1,000000;14488,343751;1;51625,850459;2,000000;51625,850459;0;0,429989;0;0,000000;1,000000;0,000000;0;45,597492;0;14488,343751;0;14488,343751;1;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
735;41;0,534189;15353,913264;1,000000;15353,913264;1;0,000000;0,000000;0,000000;0;0,429989;0;47246,755013;1,000000;47246,755013;1;53,910100;0;15353,913264;0;15353,913264;1;62600,668277;1;62600,668277;1;47246,755013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47246,755013;-0,157489;-1,000000;-48112,324526;-0,160374;-1,000000
735;42;0,534189;9271,036458;1,000000;9271,036458;1;0,000000;1,000000;0,000000;0;0,429989;0;48119,475670;1,000000;48119,475670;1;47,899568;0;9271,036458;0;9271,036458;1;57390,512128;1;57390,512128;1;48119,475670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-42036,598863;-0,140122;-1,000000
735;43;0,534189;14467,964174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429989;0;48346,698605;0,000000;0,000000;0;29,616745;0;14467,964174;0;0,000000;0;0,000000;0;48346,698605;1;0,000000;0;-48346,698605;0;;1,000000;-1,000000;-0,500000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
735;44;0,534189;10276,981593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429989;0;53778,515299;0,000000;0,000000;0;45,367308;0;10276,981593;0;0,000000;0;0,000000;0;53778,515299;1;0,000000;0;-53778,515299;0;;1,000000;-1,000000;-0,500000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
735;45;0,534189;20163,831424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429989;0;62119,962717;1,000000;62119,962717;1;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;62119,962717;1;0,000000;0;;1,000000;-1,000000;1,000000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
735;46;0,534189;24526,180505;0,000000;0,000000;1;49567,063870;2,000000;49567,063870;0;0,427924;0;0,000000;0,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
735;47;0,534189;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427924;0;53151,576894;1,000000;53151,576894;1;40,055705;0;25992,064027;0;0,000000;0;53151,576894;1;53151,576894;1;53151,576894;1;0,000000;0;;1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
735;48;0,534189;22470,026821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427924;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
735;49;0,534189;19871,317653;1,000000;19871,317653;1;0,000000;1,000000;0,000000;0;0,427924;0;81696,445330;1,000000;81696,445330;1;90,030512;0;19871,317653;0;19871,317653;1;101567,762984;1;101567,762984;1;81696,445330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
735;50;0,534189;13532,418036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427924;0;102907,193297;1,000000;102907,193297;1;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;102907,193297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-83035,875644;-0,276786;-1,000000
735;51;0,534189;14678,891163;0,000000;0,000000;1;96579,490788;2,000000;96579,490788;0;0,423900;0;0,000000;0,000000;0,000000;0;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
735;52;0,534189;17871,583131;0,000000;0,000000;1;68160,826593;2,000000;68160,826593;0;0,421059;0;0,000000;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
735;53;0,534189;20359,080127;1,000000;20359,080127;1;31675,702544;2,000000;31675,702544;0;0,419740;0;0,000000;1,000000;0,000000;0;36,427594;0;20359,080127;0;20359,080127;1;52034,782672;1;52034,782672;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
735;54;0,534189;28112,980637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419740;0;33796,671661;0,000000;0,000000;0;192,950014;1;28112,980637;0;0,000000;0;0,000000;0;33796,671661;1;0,000000;0;-33796,671661;0;;1,000000;-1,000000;-0,500000;-5683,691024;-0,018946;-1,000000;-13437,591533;-0,044792;-1,000000
735;55;0,534189;21858,137019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419740;0;29682,323168;0,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;0,000000;0;29682,323168;1;0,000000;0;-29682,323168;0;;1,000000;-1,000000;-0,500000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
735;56;0,534189;31763,947027;1,000000;31763,947027;1;0,000000;2,000000;0,000000;0;0,419740;0;0,000000;0,000000;0,000000;0;160,400355;1;31763,947027;0;31763,947027;1;31763,947027;1;31004,187728;1;0,000000;0;759,759299;1;;1,000000;-1,000000;0,200000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
735;57;0,534189;27582,053416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419740;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-9414,303639;-0,031381;-1,000000
735;58;0,534189;29359,638002;0,000000;0,000000;1;35888,700152;2,000000;35888,700152;0;0,418244;0;0,000000;1,000000;0,000000;0;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
735;59;0,534189;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,418536;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,581464;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
735;60;0,534189;20642,421626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418536;0;96887,569430;1,000000;96887,569430;1;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;96887,569430;1;0,000000;0;;1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
735;61;0,534189;19408,565744;0,000000;0,000000;1;96095,731034;2,000000;96095,731034;0;0,414532;0;0,000000;1,000000;0,000000;0;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
735;62;0,534189;17508,086653;1,000000;17508,086653;1;81836,354349;2,000000;81836,354349;0;0,411122;0;0,000000;0,000000;0,000000;0;186,827732;1;17508,086653;0;17508,086653;1;99344,441002;1;99344,441002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
735;63;0,534189;16104,668530;1,000000;16104,668530;1;84213,740578;2,000000;84213,740578;0;0,407613;0;0,000000;1,000000;0,000000;0;191,899961;1;16104,668530;0;16104,668530;1;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84213,740578;-0,280712;-1,000000;-82810,322455;-0,276034;-1,000000
735;64;0,534189;21457,831543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407613;0;82247,883874;1,000000;82247,883874;1;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;82247,883874;1;0,000000;0;;1,000000;-1,000000;1,000000;-60790,052331;-0,202634;-1,000000;-66143,215344;-0,220477;-1,000000
735;65;0,534189;21430,413667;1,000000;21430,413667;1;0,000000;1,000000;0,000000;0;0,407613;0;43664,030281;0,000000;0,000000;0;163,507414;1;21430,413667;0;21430,413667;1;21430,413667;1;65094,443948;1;0,000000;0;-43664,030281;0;;-1,000000;-1,000000;-0,500000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
735;66;0,534189;13412,128619;1,000000;13412,128619;1;0,000000;1,000000;0,000000;0;0,407613;0;60149,013359;1,000000;60149,013359;1;183,048647;1;13412,128619;0;13412,128619;1;73561,141978;1;73561,141978;1;60149,013359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60149,013359;-0,200497;-1,000000;-52130,728312;-0,173769;-1,000000
735;67;0,534189;19564,237360;0,000000;0,000000;1;59386,443212;2,000000;59386,443212;0;0,405138;0;0,000000;0,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39822,205853;-0,132741;-1,000000;-45974,314593;-0,153248;-1,000000
735;68;0,534189;21938,754467;0,000000;0,000000;1;65065,966204;2,000000;65065,966204;0;0,402427;0;0,000000;1,000000;0,000000;0;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
735;69;0,534189;19098,702871;1,000000;19098,702871;1;0,000000;1,000000;0,000000;0;0,402427;0;43304,476489;1,000000;43304,476489;1;194,360550;1;19098,702871;0;19098,702871;1;62403,179361;1;62403,179361;1;43304,476489;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
735;70;0,534189;23495,604677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402427;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-44364,424894;-0,147881;-1,000000
735;71;0,534189;21938,653697;0,000000;0,000000;1;62359,385666;2,000000;62359,385666;0;0,399829;0;0,000000;1,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
735;72;0,534189;29888,531204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399829;0;115806,039936;0,000000;0,000000;0;191,354394;1;29888,531204;0;0,000000;0;0,000000;0;115806,039936;1;0,000000;0;-115806,039936;0;;1,000000;-1,000000;-0,500000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
735;73;0,534189;16271,875244;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,394829;0;0,000000;0,000000;0,000000;0;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
