time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5892946473236618,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-10.350173542130177,0.842708212360625,3,1,20.700347084260354,1,5,0,expensive,19.9095435528,5,0.0,0,-4.649826457869823,-4.649826457869823,0.0,1,0,0,33.42,-32.0,-32.0,60.0,-9.0,-45.0
2019-11-05 10:00:00,0.5892946473236618,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,8.932692376500047,0.780675626412708,3,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.524454487800046,10.659069734799953,17.865384753000093,1,5,4,32.69,17.224081476000002,43.7610987018,-24.0,36.0,90.0
2019-11-05 11:00:00,0.5892946473236618,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-4.935778379418519,0.81495186515867,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,0.8055821125814813,10.677138871418519,-9.871556758837038,0,0,4,31.25,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 12:00:00,0.5892946473236618,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.170041078774021,0.8716882615390451,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.763182379125977,10.763182379125977,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.5892946473236618,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.8716882615390451,3,0,6.7113464042188085,1,2,1,expensive,18.5133620245,5,4.142181658,1,10.853528062218809,10.853528062218809,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,-9.599999999999998,-27.0,90.0
2019-11-05 14:00:00,0.5892946473236618,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.108899705563754,0.9141111761610156,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-4.222190224563754,-4.222190224563754,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 15:00:00,0.5892946473236618,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.5775274745408296,0.9320106725119935,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.22305065964083,-4.22305065964083,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 16:00:00,0.5892946473236618,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.674557566187296,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-10.674557566187296,10.674557566187296,-21.349115132374592,0,0,4,36.99,1.0,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.5892946473236618,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.16342727912465094,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.825133704675348,10.825133704675348,0.0,1,4,4,45.0,-24.141568686511505,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.5892946473236618,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.350859536767919,-1.7646006673679189,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.5892946473236618,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-3.4254273431926894,-11.57457265680731,0,0,0,47.56,1.0,-32.0,-20.8,15.0,-18.0
2019-11-05 20:00:00,0.5892946473236618,0.0,0,0.0,0,6.7584942348,2,0.0,0,11.46529740201884,0.9203798791526469,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,11.46529740201884,11.46529740201884,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.5892946473236618,0.0,0,0.0,1,5.8451170151,2,0.0,0,11.236421671516998,0.8423491731004455,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,11.236421671516998,11.236421671516998,0.0,1,4,4,41.21,-24.141568686511505,-24.3628489005,-7.0,36.0,36.0
2019-11-05 22:00:00,0.5892946473236618,0.0,0,0.0,0,4.8725697801,2,0.0,0,-10.820831529289975,0.9174938364982926,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-25.820831529289975,-4.1791684707100245,-21.64166305857995,0,0,0,38.3,1.0,-32.0,-38.0,15.0,-9.0
2019-11-05 23:00:00,0.5892946473236618,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.275389821538895,0.8739147405153836,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.687685601261105,-4.687685601261105,0.0,1,0,0,36.97,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 00:00:00,0.5892946473236618,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.02320017789923,0.7834758503910835,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,13.188748861399231,13.188748861399231,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.5892946473236618,0.0,0,0.0,0,0.4276148762,0,0.0,0,-12.67420868530863,0.8714911884835045,3,1,25.34841737061726,1,5,1,expensive,0.4276148762,0,0.0,0,12.67420868530863,12.67420868530863,0.0,1,5,5,51.78,1.0,-5.4971445445,-47.5,-27.0,18.0
2019-02-05 02:00:00,0.5892946473236618,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.300300986821837,0.7930168760750195,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.399729895721837,12.399729895721837,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.5892946473236618,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,9.74615864880931,0.7253352187916214,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.19752765260931,12.19752765260931,0.0,1,5,5,48.77,-24.141568686511505,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.5892946473236618,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.685759836476954,0.6650174421494204,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.101158923976953,12.101158923976955,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5892946473236618,0.0,0,0.0,1,4.9302457732,2,0.0,0,-12.121809365826746,0.7491966738565505,2,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-27.121809365826746,-2.8781906341732544,-24.24361873165349,0,0,0,59.46,11.998910451151142,-40.0,-40.0,10.0,-12.0
2019-02-05 06:00:00,0.5892946473236618,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.638383281109731,0.7952965577531459,2,1,13.276766562219462,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,12.15622676890973,12.15622676890973,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-47.5,-27.0,72.0
2019-02-05 07:00:00,0.5892946473236618,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.7952965577531459,3,0,6.401183201613957,1,2,1,expensive,10.1726849008,4,5.9538040701,2,12.354987271713957,12.354987271713957,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-27.0,90.0
2019-02-05 08:00:00,0.5892946473236618,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.442503823794182,0.833091723196161,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.74562479670582,12.74562479670582,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-47.5,36.0,90.0
2019-02-05 09:00:00,0.5892946473236618,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-13.043335333373626,0.9236704407890335,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-13.043335333373626,13.043335333373626,-26.086670666747253,0,0,5,65.79,1.0,-40.0,-47.5,15.0,90.0
2019-02-05 10:00:00,0.5892946473236618,0.0,0,0.0,0,12.3381926918,5,0.0,0,-13.103565788768847,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-13.103565788768847,13.103565788768847,-26.207131577537695,0,0,5,62.85,1.0,-40.0,-47.5,15.0,90.0
2019-02-05 11:00:00,0.5892946473236618,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.05029515778796423,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.862643967187964,12.862643967187964,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-27.0,90.0
2019-02-05 12:00:00,0.5892946473236618,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.536509590778289,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.61741997022171,12.61741997022171,0.0,1,5,5,58.18,21.782509638,39.3589561068,-47.5,-27.0,90.0
2019-02-05 13:00:00,0.5892946473236618,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.384242064334494,7.996246517265504,1,5,5,57.96,16.692190068000002,37.9871222487,-9.599999999999998,36.0,90.0
2019-02-05 14:00:00,0.5892946473236618,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.173462879239221,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,12.052974559660779,12.052974559660779,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5892946473236618,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.6898258176198375,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-4.602876735319837,-3.223225100080162,-1.379651635239675,0,0,0,60.35,-32.0,11.991951596868805,-38.0,15.0,-27.0
2019-02-05 16:00:00,0.5892946473236618,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,2.8802020962459913,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.663197469745992,11.663197469745992,0.0,1,4,4,63.06,1.0,21.7060426572,-20.8,-27.0,36.0
2019-02-05 17:00:00,0.5892946473236618,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,11.775914464842765,-11.775914464842765,0,0,4,65.79,-26.876392038420825,-40.0,-31.200000000000003,15.0,36.0
2019-02-05 18:00:00,0.5892946473236618,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.315170082350801,0.9492002077614529,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.7852636458491986,-2.7852636458491986,0.0,1,0,0,66.83,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 19:00:00,0.5892946473236618,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.79532539040892,0.8742326703280576,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,12.85059787610892,12.85059787610892,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.5892946473236618,0.0,0,0.0,1,0.7131445655,0,0.0,0,12.826505693950832,0.7851597141200657,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,12.826505693950832,12.826505693950832,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.5892946473236618,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.436370292523547,0.6987960315330966,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.846295700723546,12.846295700723546,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5892946473236618,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.6987960315330966,2,0,12.268755365380505,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.223399540519495,-2.2233995405194946,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 23:00:00,0.5892946473236618,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.463157811890902,0.6191907689505209,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.426462218709098,-2.426462218709098,0.0,1,0,0,63.25,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 00:00:00,0.5892946473236618,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.6191907689505209,2,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,14.235898350199,-14.235898350199,0,0,5,69.5,1.0,-40.0,-48.0,10.0,12.0
2019-01-05 01:00:00,0.5892946473236618,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-12.07769466254863,0.703063648551553,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-25.29291979834863,-1.1375304732513687,-24.15538932509726,0,0,0,68.07,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 02:00:00,0.5892946473236618,0.0,0,0.0,0,1.7719409684,0,0.0,0,13.797076460890963,0.6072506175731436,2,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,13.797076460890963,13.797076460890963,0.0,1,5,5,66.0,1.0,-8.793606604999999,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.5892946473236618,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.886058131248761,0.5247085472172494,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,13.64477945224876,13.64477945224876,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.5892946473236618,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.325491376808397,0.4391148571005244,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,13.721358174108397,13.721358174108397,0.0,1,5,5,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.5892946473236618,0.0,0,0.0,0,1.5395929595,0,0.0,0,13.993255658463967,0.3419394705834135,1,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,13.993255658463967,13.993255658463967,0.0,1,5,5,60.84,1.0,-7.2926653475,-7.0,12.0,6.0
2019-01-05 06:00:00,0.5892946473236618,0.0,0,0.0,1,1.4585330695,0,0.0,0,14.656651102888473,0.24015717125779912,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,14.656651102888473,14.656651102888473,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.5892946473236618,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,14.11325810604549,0.14214843441026095,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,0.8104945412454914,0.8104945412454914,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5892946473236618,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-16.39989256904158,0.2560365772508275,0,1,32.79978513808316,1,5,0,expensive,3.1983787193,1,0.0,0,1.3998925690415795,1.3998925690415795,0.0,1,0,0,66.92,-40.0,-40.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.5892946473236618,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.414578976766474,0.17676866768994923,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,16.410217789966474,16.410217789966474,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.5892946473236618,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.17676866768994923,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,16.39214865334791,-13.79237242184791,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.5892946473236618,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17676866768994923,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,16.38698604288546,-7.891892031085462,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5892946473236618,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.17676866768994923,0,0,10.543067194717526,1,4,0,expensive,9.3267586912,3,5.763898386,2,1.3069655807175264,1.3069655807175273,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5892946473236618,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-10.93410070115437,0.25269992255907675,0,1,21.86820140230874,1,5,0,expensive,9.1747232356,3,5.232613962,2,1.1667146631543694,1.1667146631543694,0.0,1,0,0,61.57,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.5892946473236618,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,12.53404645114452,0.1656579333150176,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,16.11078638314452,16.11078638314452,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.5892946473236618,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,16.000650693278974,0.054542303500580286,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,16.000650693278974,16.000650693278974,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.5892946473236618,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.054542303500580286,0,0,15.916328055725666,1,5,0,expensive,4.7338828814,1,0.0,0,0.9163280557256659,0.9163280557256659,0.0,1,0,0,67.2,-26.876392038420825,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5892946473236618,0.0,0,0.0,0,0.0,0,0.0,1,16.032486791130733,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.032486791130733,16.032486791130733,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5892946473236618,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.5539104478379322,-16.553910447837932,0,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5892946473236618,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.7759026977231755,-12.298863054323174,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5892946473236618,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-12.467823832058048,0.08658210994484755,0,1,24.935647664116097,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.6244661241580474,1.6244661241580474,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5892946473236618,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.08658210994484755,0,0,16.532399570911068,1,5,0,expensive,3.6172053635,1,0.0,0,1.5323995709110676,1.5323995709110676,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5892946473236618,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-13.308176318521175,0.17900000104568903,0,1,26.61635263704235,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.1529477019211747,1.1529477019211747,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5892946473236618,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17900000104568903,0,0,13.39652183400384,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.39920657440384,0.39920657440383955,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5892946473236618,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17900000104568903,0,0,13.510837677969777,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.1437279592302232,-0.14372795923022252,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5892946473236618,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-13.734236947060898,0.2743766465113897,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-27.9684219752609,-0.4999480811391024,-27.468473894121797,0,0,0,54.05,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.5892946473236618,0.0,0,0.0,1,0.4541613243,0,0.0,0,14.372707527453858,0.1745661775707379,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,14.372707527453858,14.372707527453858,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.5892946473236618,0.0,0,0.0,0,0.2877492919,0,0.0,0,-14.254827921894643,0.2735580381394507,0,1,28.509655843789286,1,5,0,expensive,0.2877492919,0,0.0,0,-0.745172078105357,-0.745172078105357,0.0,1,0,0,48.37,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.5892946473236618,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.2735580381394507,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-0.6032002903880525,-14.396799709611948,0,0,0,47.17,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 05:00:00,0.5892946473236618,0.0,0,0.0,0,0.0594486137,0,0.0,0,-14.658371973042623,0.3753522879522467,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-29.658371973042623,-0.3416280269573768,-29.316743946085246,0,0,0,48.19,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.5892946473236618,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.3753522879522467,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.2744434882280231,-15.223576317728023,0,0,0,50.2,-40.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 07:00:00,0.5892946473236618,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.3753522879522467,1,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,16.375800386883494,-16.375800386883494,0,0,5,52.2,-40.0,-40.0,-35.2,5.0,6.0
2019-01-06 08:00:00,0.5892946473236618,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-12.575661386307576,0.46268326980160485,1,1,25.151322772615153,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,17.080496715007577,17.080496715007577,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-32.5,-9.0,18.0
2019-01-06 09:00:00,0.5892946473236618,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.35591588664668,0.5276549079033179,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-16.58401112904668,2.127820644246679,-18.71183177329336,0,0,0,62.0,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
