episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3470;30;0,008260;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,477970;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,522030;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
3470;31;0,008260;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;0;0,479307;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,520693;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
3470;32;0,008260;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,480634;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,519366;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
3470;33;0,008260;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,481864;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,518136;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
3470;34;0,008260;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,485639;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,514361;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
3470;35;0,008260;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;0;0,486896;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,513104;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
3470;36;0,008260;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;0;0,488023;0;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,511977;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
3470;37;0,008260;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,488911;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,511089;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
3470;38;0,008260;103381,206004;1,000000;103381,206004;1;32633,304067;1,000000;-32633,304067;0;0,490271;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;103381,206004;1;0,000000;0;0,000000;0;;1,000000;0,509729;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
3470;39;0,008260;44717,159575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490271;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
3470;40;0,008260;45787,756938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490271;0;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
3470;41;0,008260;46942,849070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490271;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
3470;42;0,008260;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,490777;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,509223;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
3470;43;0,008260;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490777;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
3470;44;0,008260;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;0;0,491827;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,508173;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
3470;45;0,008260;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,492312;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,507688;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
3470;46;0,008260;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,493713;0;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,506287;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
3470;47;0,008260;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;0;0,494839;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,505161;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
3470;48;0,008260;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;0;0,495463;0;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,504537;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
3470;49;0,008260;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495463;0;48458,096506;1,000000;48458,096506;1;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;48458,096506;1;0,000000;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
3470;50;0,008260;61770,279476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495463;0;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
3470;51;0,008260;82684,718695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495463;0;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
3470;52;0,008260;62835,599696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495463;0;98214,504198;1,000000;98214,504198;1;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;98214,504198;1;0,000000;0;;1,000000;-1,000000;1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
3470;53;0,008260;76382,486870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495463;0;90815,027886;1,000000;90815,027886;1;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;90815,027886;1;0,000000;0;;1,000000;-1,000000;1,000000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
3470;54;0,008260;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;0;0,497443;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,502557;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
3470;55;0,008260;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;1;0,500059;1;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,499941;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
3470;56;0,008260;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;1;0,503255;1;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,496745;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
3470;57;0,008260;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;1;0,507044;1;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,492956;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
3470;58;0,008260;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;1;0,508714;1;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,491286;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
3470;59;0,008260;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;1;0,511288;1;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,488712;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
3470;60;0,008260;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;1;0,514546;1;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,485454;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
3470;61;0,008260;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;1;0,516010;1;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,483990;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
3470;62;0,008260;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516010;1;72527,053122;1,000000;72527,053122;1;40,616845;0;71260,654990;0;0,000000;0;72527,053122;1;72527,053122;1;72527,053122;1;0,000000;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
3470;63;0,008260;69807,483698;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516010;1;68373,666713;1,000000;68373,666713;1;44,732526;0;69807,483698;0;0,000000;0;68373,666713;1;68373,666713;1;68373,666713;1;0,000000;0;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
3470;64;0,008260;36801,018155;0,000000;0,000000;1;77663,376958;2,000000;77663,376958;1;0,512774;1;0,000000;1,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;0,000000;0;0,000000;0;;1,000000;0,063523;-1,000000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
3470;65;0,008260;32347,874286;0,000000;0,000000;1;69512,427357;2,000000;69512,427357;1;0,509877;1;0,000000;1,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;1,000000;0,031500;-1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
3470;66;0,008260;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;1;0,510650;1;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,489350;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
3470;67;0,008260;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;1;0,510887;1;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,489113;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
3470;68;0,008260;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510887;1;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
3470;69;0,008260;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;1;0,511705;1;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,488295;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
3470;70;0,008260;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511705;1;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
3470;71;0,008260;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;1;0,512533;1;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,487467;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
3470;72;0,008260;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;1;0,514059;1;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,485941;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
3470;73;0,008260;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;1;0,514687;1;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,485313;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
3470;74;0,008260;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;1;0,510733;1;0,000000;1,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;0,064087;-1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
