episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
275;9;0,825717;34433,904370;0,000000;0,000000;1;104846,981721;2,000000;104846,981721;0;0,439253;0;0,000000;1,000000;0,000000;0;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70413,077352;-0,234710;-1,000000;-83743,190380;-0,279144;-1,000000
275;10;0,825717;22158,384523;1,000000;22158,384523;1;0,000000;0,000000;0,000000;0;0,439253;0;52929,119625;1,000000;52929,119625;1;68,818120;0;22158,384523;0;22158,384523;1;75087,504149;1;75087,504149;1;52929,119625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
275;11;0,825717;34911,079231;0,000000;0,000000;1;73430,152402;2,000000;73430,152402;0;0,436193;0;0,000000;0,000000;0,000000;0;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38519,073171;-0,128397;-1,000000;-51271,767879;-0,170906;-1,000000
275;12;0,825717;30490,478206;1,000000;30490,478206;1;0,000000;1,000000;0,000000;0;0,436193;0;41616,436335;0,000000;0,000000;0;54,828530;0;30490,478206;0;30490,478206;1;30490,478206;1;72106,914541;1;0,000000;0;-41616,436335;0;;-1,000000;-1,000000;-0,500000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
275;13;0,825717;27962,412506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436193;0;68630,348901;0,000000;0,000000;0;43,635259;0;27962,412506;0;0,000000;0;0,000000;0;68630,348901;1;0,000000;0;-68630,348901;0;;1,000000;-1,000000;-0,500000;-40667,936394;-0,135560;-1,000000;-38139,870695;-0,127133;-1,000000
275;14;0,825717;15901,175524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436193;0;63303,829445;0,000000;0,000000;0;54,983558;0;15901,175524;0;0,000000;0;0,000000;0;63303,829445;1;0,000000;0;-63303,829445;0;;1,000000;-1,000000;-0,500000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
275;15;0,825717;28946,508156;1,000000;28946,508156;1;27111,140186;2,000000;27111,140186;0;0,435064;0;0,000000;0,000000;0,000000;0;46,559796;0;28946,508156;0;28946,508156;1;56057,648342;1;56057,648342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
275;16;0,825717;29826,013953;1,000000;29826,013953;1;0,000000;0,000000;0,000000;0;0,435064;0;22560,955827;1,000000;22560,955827;1;47,103099;0;29826,013953;0;29826,013953;1;52386,969780;1;52386,969780;1;22560,955827;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22560,955827;-0,075203;-1,000000;-23440,461624;-0,078135;-1,000000
275;17;0,825717;37574,697425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435064;0;60919,902041;0,000000;0,000000;0;43,448562;0;37574,697425;0;0,000000;0;0,000000;0;60919,902041;1;0,000000;0;-60919,902041;0;;1,000000;-1,000000;-0,500000;-23345,204616;-0,077817;-1,000000;-31093,888088;-0,103646;-1,000000
275;18;0,825717;40637,771149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435064;0;119995,179899;1,000000;119995,179899;1;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;119995,179899;1;0,000000;0;;1,000000;-1,000000;1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
275;19;0,825717;30993,342236;0,000000;0,000000;1;113160,593832;2,000000;113160,593832;0;0,430349;0;0,000000;0,000000;0,000000;0;90,757678;0;30993,342236;0;0,000000;0;113160,593832;1;113160,593832;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
275;20;0,825717;44888,112835;0,000000;0,000000;1;119750,729135;2,000000;119750,729135;0;0,425359;0;0,000000;1,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;119750,729135;1;119750,729135;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
275;21;0,825717;44553,595385;0,000000;0,000000;1;117417,294151;2,000000;117417,294151;0;0,420467;0;0,000000;1,000000;0,000000;0;88,696794;0;44553,595385;0;0,000000;0;117417,294151;1;117417,294151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
275;22;0,825717;47433,305598;0,000000;0,000000;1;72938,282806;2,000000;72938,282806;0;0,417427;0;0,000000;1,000000;0,000000;0;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25504,977208;-0,085017;-1,000000;-72938,282806;-0,243128;-1,000000
275;23;0,825717;42059,999040;1,000000;42059,999040;1;0,000000;0,000000;0,000000;0;0,417427;0;34103,134711;1,000000;34103,134711;1;67,105531;0;42059,999040;0;42059,999040;1;76163,133751;1;76163,133751;1;34103,134711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
275;24;0,825717;21610,156806;1,000000;21610,156806;1;0,000000;1,000000;0,000000;0;0,417427;0;19641,774367;0,000000;0,000000;0;33,240648;0;21610,156806;0;21610,156806;1;21610,156806;1;41251,931173;1;0,000000;0;-19641,774367;0;;-1,000000;-1,000000;-0,500000;-19641,774367;-0,065473;-1,000000;808,067867;0,002694;0,000000
275;25;0,825717;40379,990692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417427;0;38625,187073;1,000000;38625,187073;1;29,727019;0;40379,990692;0;0,000000;0;38625,187073;1;38625,187073;1;38625,187073;1;0,000000;0;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-17015,030267;-0,056717;-1,000000
275;26;0,825717;29873,893720;0,000000;0,000000;1;31288,703035;2,000000;31288,703035;0;0,416124;0;0,000000;0,000000;0,000000;0;25,473723;0;29873,893720;0;0,000000;0;31288,703035;1;31288,703035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
275;27;0,825717;39884,419251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416124;0;36195,304489;1,000000;36195,304489;1;19,652042;0;39884,419251;0;0,000000;0;36195,304489;1;36195,304489;1;36195,304489;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
275;28;0,825717;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,416852;0;0,000000;1,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,583148;-1,000000;17486,324455;0,058288;1,000000;-34819,168456;-0,116064;-1,000000
275;29;0,825717;45217,438751;1,000000;45217,438751;1;0,000000;2,000000;0,000000;0;0,416852;0;0,000000;1,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;28540,606114;1;0,000000;0;16676,832637;1;;1,000000;-1,000000;-1,000000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
275;30;0,825717;54070,923949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416852;0;100135,877956;0,000000;0,000000;0;59,121602;0;54070,923949;0;0,000000;0;0,000000;0;100135,877956;1;0,000000;0;-100135,877956;0;;1,000000;-1,000000;-0,500000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
275;31;0,825717;27361,130812;1,000000;27361,130812;1;0,000000;0,000000;0,000000;0;0,416852;0;79337,725133;0,000000;0,000000;0;62,954008;0;27361,130812;0;27361,130812;1;27361,130812;1;106698,855946;1;0,000000;0;-79337,725133;0;;-1,000000;-1,000000;-0,500000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
275;32;0,825717;17025,575085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416852;0;98489,750144;1,000000;98489,750144;1;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;98489,750144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-71128,619331;-0,237095;-1,000000
275;33;0,825717;9321,416940;1,000000;9321,416940;1;0,000000;1,000000;0,000000;0;0,416852;0;81848,591426;1,000000;81848,591426;1;62,517643;0;9321,416940;0;9321,416940;1;91170,008366;1;91170,008366;1;81848,591426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
275;34;0,825717;26145,217190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416852;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;1,000000;-46811,364648;-0,156038;-1,000000;-63635,164899;-0,212117;-1,000000
275;35;0,825717;23859,310111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416852;0;67358,667923;1,000000;67358,667923;1;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;67358,667923;1;0,000000;0;;1,000000;-1,000000;1,000000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
275;36;0,825717;19050,868517;0,000000;0,000000;1;76706,597600;2,000000;76706,597600;0;0,413656;0;0,000000;0,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;76706,597600;1;76706,597600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
275;37;0,825717;16905,382721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413656;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
275;38;0,825717;24006,727770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413656;0;59289,548775;0,000000;0,000000;0;43,120444;0;24006,727770;0;0,000000;0;0,000000;0;59289,548775;1;0,000000;0;-59289,548775;0;;1,000000;-1,000000;-0,500000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
275;39;0,825717;27978,751112;1,000000;27978,751112;1;0,000000;0,000000;0,000000;0;0,413656;0;30589,653707;1,000000;30589,653707;1;38,490584;0;27978,751112;0;27978,751112;1;58568,404819;1;58568,404819;1;30589,653707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
275;40;0,825717;34304,333792;1,000000;34304,333792;1;24799,255867;2,000000;24799,255867;0;0,412623;0;0,000000;1,000000;0,000000;0;45,448921;0;34304,333792;0;34304,333792;1;59103,589658;1;59103,589658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24799,255867;-0,082664;-1,000000;-31124,838546;-0,103749;-1,000000
275;41;0,825717;30795,533913;1,000000;30795,533913;1;0,000000;1,000000;0,000000;0;0,412623;0;29300,345327;1,000000;29300,345327;1;41,955436;0;30795,533913;0;30795,533913;1;60095,879240;1;60095,879240;1;29300,345327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-25791,545448;-0,085972;-1,000000
275;42;0,825717;41231,471985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412623;0;116524,942404;0,000000;0,000000;0;81,739637;0;41231,471985;0;0,000000;0;0,000000;0;116524,942404;1;0,000000;0;-116524,942404;0;;1,000000;-1,000000;-0,500000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
275;43;0,825717;28021,817916;0,000000;0,000000;1;113755,111136;2,000000;113755,111136;0;0,407883;0;0,000000;1,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
275;44;0,825717;46139,633874;1,000000;46139,633874;1;0,000000;1,000000;0,000000;0;0,407883;0;73860,366126;1,000000;73860,366126;1;97,097429;0;46139,633874;0;46139,633874;1;120000,000000;1;120000,000000;1;73860,366126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
275;45;0,825717;38258,272706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407883;0;118265,695606;1,000000;118265,695606;1;91,067393;0;38258,272706;0;0,000000;0;118265,695606;1;118265,695606;1;118265,695606;1;0,000000;0;;1,000000;-1,000000;1,000000;-80007,422900;-0,266691;-1,000000;-72126,061731;-0,240420;-1,000000
275;46;0,825717;44377,730189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407883;0;73572,066788;0,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;0,000000;0;73572,066788;1;0,000000;0;-73572,066788;0;;1,000000;-1,000000;-0,500000;-29194,336599;-0,097314;-1,000000;-73572,066788;-0,245240;-1,000000
275;47;0,825717;33684,883375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407883;0;74104,141599;1,000000;74104,141599;1;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;74104,141599;1;0,000000;0;;1,000000;-1,000000;1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
275;48;0,825717;53857,270982;0,000000;0,000000;1;21936,108785;2,000000;21936,108785;0;0,406969;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;0,000000;0;21936,108785;1;21936,108785;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
275;49;0,825717;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,408127;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,591873;0,200000;27783,710879;0,092612;1,000000;-17828,209960;-0,059427;-1,000000
275;50;0,825717;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;0;0,408911;0;0,000000;1,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,591089;-1,000000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
275;51;0,825717;42349,179505;1,000000;42349,179505;1;0,000000;0,000000;0,000000;0;0,408911;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;19435,092172;1;0,000000;0;22914,087332;1;;1,000000;-1,000000;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
275;52;0,825717;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,409652;0;0,000000;1,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,590348;-1,000000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
275;53;0,825717;47671,555992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409652;0;19052,661125;0,000000;0,000000;0;15,766689;0;47671,555992;0;0,000000;0;0,000000;0;19052,661125;1;0,000000;0;-19052,661125;0;;-1,000000;0,590348;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
275;54;0,825717;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409652;0;58977,554548;0,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;0,000000;0;58977,554548;1;0,000000;0;-58977,554548;0;;1,000000;-1,000000;-0,500000;-29028,993787;-0,096763;-1,000000;-58977,554548;-0,196592;-1,000000
275;55;0,825717;25299,103917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409652;0;65794,268863;0,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;0,000000;0;65794,268863;1;0,000000;0;-65794,268863;0;;1,000000;-1,000000;-0,500000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
275;56;0,825717;28004,831098;0,000000;0,000000;1;54884,309395;2,000000;54884,309395;0;0,407365;0;0,000000;1,000000;0,000000;0;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
275;57;0,825717;25696,528147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407365;0;57878,757935;0,000000;0,000000;0;59,109557;0;25696,528147;0;0,000000;0;0,000000;0;57878,757935;1;0,000000;0;-57878,757935;0;;1,000000;-1,000000;-0,500000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
275;58;0,825717;34068,195426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407365;0;49600,544310;1,000000;49600,544310;1;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;49600,544310;1;0,000000;0;;1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
275;59;0,825717;30417,828325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407365;0;44269,578045;0,000000;0,000000;0;54,380487;0;30417,828325;0;0,000000;0;0,000000;0;44269,578045;1;0,000000;0;-44269,578045;0;;1,000000;-1,000000;-0,500000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
275;60;0,825717;25438,455042;1,000000;25438,455042;1;0,000000;0,000000;0,000000;0;0,407365;0;17014,811389;0,000000;0,000000;0;46,320926;0;25438,455042;0;25438,455042;1;25438,455042;1;42453,266431;1;0,000000;0;-17014,811389;0;;-1,000000;-1,000000;-0,500000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
275;61;0,825717;31344,553568;1,000000;31344,553568;1;0,000000;0,000000;0,000000;0;0,407365;0;8477,101467;1,000000;8477,101467;1;48,016875;0;31344,553568;0;31344,553568;1;39821,655035;1;39821,655035;1;8477,101467;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-14383,199993;-0,047944;-1,000000
275;62;0,825717;31931,621202;1,000000;31931,621202;1;0,000000;0,000000;0,000000;0;0,407365;0;4832,014209;1,000000;4832,014209;1;45,639483;0;31931,621202;0;31931,621202;1;36763,635411;1;36763,635411;1;4832,014209;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-5419,081843;-0,018064;-1,000000
275;63;0,825717;32731,713704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407365;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-3723,808532;-0,012413;-1,000000
275;64;0,825717;16162,865664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407365;0;37140,247628;0,000000;0,000000;0;36,906518;0;16162,865664;0;0,000000;0;0,000000;0;37140,247628;1;0,000000;0;-37140,247628;0;;1,000000;-1,000000;-0,500000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
275;65;0,825717;27492,424616;0,000000;0,000000;1;34804,650203;2,000000;34804,650203;0;0,405915;0;0,000000;1,000000;0,000000;0;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
275;66;0,825717;18699,299986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405915;0;70438,232440;0,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;0,000000;0;70438,232440;1;0,000000;0;-70438,232440;0;;1,000000;-1,000000;-0,500000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
275;67;0,825717;50446,086447;1,000000;50446,086447;1;0,000000;0,000000;0,000000;0;0,405915;0;22474,436503;1,000000;22474,436503;1;88,127521;0;50446,086447;0;50446,086447;1;72920,522951;1;72920,522951;1;22474,436503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
275;68;0,825717;37647,621948;1,000000;37647,621948;1;32808,444716;2,000000;32808,444716;0;0,404548;0;0,000000;1,000000;0,000000;0;82,348715;0;37647,621948;0;37647,621948;1;70456,066663;1;70456,066663;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32808,444716;-0,109361;-1,000000;-20009,980216;-0,066700;-1,000000
275;69;0,825717;36381,362311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404548;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-35584,862951;-0,118616;-1,000000
275;70;0,825717;46800,135117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404548;0;45365,333490;0,000000;0,000000;0;56,280249;0;46800,135117;0;0,000000;0;0,000000;0;45365,333490;1;0,000000;0;-45365,333490;0;;1,000000;-1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
275;71;0,825717;42265,461284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404548;0;46734,745866;0,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;0,000000;0;46734,745866;1;0,000000;0;-46734,745866;0;;1,000000;-1,000000;-0,500000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
275;72;0,825717;30828,465907;1,000000;30828,465907;1;8702,258310;2,000000;8702,258310;0;0,404185;0;0,000000;0,000000;0,000000;0;41,482639;0;30828,465907;0;30828,465907;1;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
275;73;0,825717;42184,793501;1,000000;42184,793501;1;0,000000;0,000000;0,000000;0;0,404185;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;32629,247525;1;0,000000;0;9555,545976;1;;1,000000;-1,000000;0,200000;9555,545976;0,031852;1,000000;-1800,781618;-0,006003;0,000000
