episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
200;9;0,919968;87498,058201;1,000000;87498,058201;1;0,000000;0,000000;0,000000;0;0,487948;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;27091,391083;1;0,000000;0;60406,667118;1;;1,000000;-1,000000;0,200000;60406,667118;0,201356;1,000000;-27091,391083;-0,090305;-1,000000
200;10;0,919968;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,489943;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,510057;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
200;11;0,919968;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,492660;0;0,000000;1,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,507340;-1,000000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
200;12;0,919968;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;0;0,493822;0;0,000000;1,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,506178;-1,000000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
200;13;0,919968;87973,870363;1,000000;87973,870363;1;0,000000;0,000000;0,000000;0;0,493822;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;68485,045139;1;0,000000;0;19488,825224;1;;1,000000;-1,000000;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
200;14;0,919968;57519,261277;1,000000;57519,261277;1;1543,200952;2,000000;1543,200952;0;0,493758;0;0,000000;1,000000;0,000000;0;47,934359;0;57519,261277;0;57519,261277;1;59062,462229;1;59062,462229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
200;15;0,919968;47932,965391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493758;0;67021,466088;0,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;0,000000;0;67021,466088;1;0,000000;0;-67021,466088;0;;1,000000;-1,000000;-0,500000;-19088,500697;-0,063628;-1,000000;-9502,204811;-0,031674;-1,000000
200;16;0,919968;55114,553824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493758;0;73433,887232;1,000000;73433,887232;1;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;73433,887232;1;0,000000;0;;1,000000;-1,000000;1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
200;17;0,919968;37937,835334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493758;0;56716,873498;1,000000;56716,873498;1;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;56716,873498;1;0,000000;0;;1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
200;18;0,919968;38259,474248;1,000000;38259,474248;1;0,000000;1,000000;0,000000;0;0,493758;0;15349,761965;0,000000;0,000000;0;39,378404;0;38259,474248;0;38259,474248;1;38259,474248;1;53609,236212;1;0,000000;0;-15349,761965;0;;-1,000000;-1,000000;-0,500000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
200;19;0,919968;53422,977973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493758;0;44364,757004;0,000000;0,000000;0;34,192327;0;53422,977973;0;0,000000;0;0,000000;0;44364,757004;1;0,000000;0;-44364,757004;0;;-1,000000;-1,000000;0,200000;9058,220969;0,030194;1,000000;-6105,282756;-0,020351;-1,000000
200;20;0,919968;68826,654225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493758;0;47020,933801;1,000000;47020,933801;1;14,365771;0;68826,654225;0;0,000000;0;47020,933801;1;47020,933801;1;47020,933801;1;0,000000;0;;-1,000000;0,506242;-1,000000;21805,720424;0,072686;1,000000;-47020,933801;-0,156736;-1,000000
200;21;0,919968;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,491899;0;0,000000;0,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,552720;-0,044495;-1,000000;-44611,635835;-0,148705;-1,000000
200;22;0,919968;66523,938747;0,000000;0,000000;1;40826,275034;2,000000;40826,275034;0;0,490198;0;0,000000;1,000000;0,000000;0;15,600851;0;66523,938747;0;0,000000;0;40826,275034;1;40826,275034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
200;23;0,919968;50853,339736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490198;0;32240,962272;0,000000;0,000000;0;14,114444;0;50853,339736;0;0,000000;0;0,000000;0;32240,962272;1;0,000000;0;-32240,962272;0;;-1,000000;0,509802;0,200000;18612,377464;0,062041;1,000000;-32240,962272;-0,107470;-1,000000
200;24;0,919968;56008,044873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490198;0;45644,802965;0,000000;0,000000;0;34,939647;0;56008,044873;0;0,000000;0;0,000000;0;45644,802965;1;0,000000;0;-45644,802965;0;;-1,000000;-1,000000;0,200000;10363,241908;0,034544;1,000000;-45644,802965;-0,152149;-1,000000
200;25;0,919968;39138,641986;1,000000;39138,641986;1;0,000000;0,000000;0,000000;0;0,490198;0;44653,860903;0,000000;0,000000;0;64,352205;0;39138,641986;0;39138,641986;1;39138,641986;1;83792,502889;1;0,000000;0;-44653,860903;0;;-1,000000;-1,000000;-0,500000;-44653,860903;-0,148846;-1,000000;-83792,502889;-0,279308;-1,000000
200;26;0,919968;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490198;0;88014,997569;0,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;0,000000;0;88014,997569;1;0,000000;0;-88014,997569;0;;1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-48876,355583;-0,162921;-1,000000
200;27;0,919968;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,490497;0;0,000000;1,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,509503;-1,000000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
200;28;0,919968;76278,719481;1,000000;76278,719481;1;17101,309323;2,000000;17101,309323;0;0,489784;0;0,000000;1,000000;0,000000;0;80,992674;0;76278,719481;0;76278,719481;1;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
200;29;0,919968;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,490559;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,509441;0,200000;18606,953888;0,062023;1,000000;26468,520094;0,088228;1,000000
200;30;0,919968;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,491524;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,508476;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
200;31;0,919968;94696,008208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491524;0;46059,423211;0,000000;0,000000;0;18,389123;0;94696,008208;0;0,000000;0;0,000000;0;46059,423211;1;0,000000;0;-46059,423211;0;;-1,000000;0,508476;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
200;32;0,919968;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,494028;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,505972;0,200000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
200;33;0,919968;82793,882290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494028;0;41789,966658;1,000000;41789,966658;1;21,967624;0;82793,882290;0;0,000000;0;41789,966658;1;41789,966658;1;41789,966658;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
200;34;0,919968;107431,530657;1,000000;107431,530657;1;0,000000;2,000000;0,000000;0;0,494028;0;0,000000;1,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;36131,534823;1;0,000000;0;71299,995834;1;;1,000000;-1,000000;-1,000000;71299,995834;0,237667;1,000000;-36131,534823;-0,120438;-1,000000
200;35;0,919968;104847,574373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494028;0;31640,678279;0,000000;0,000000;0;24,461927;0;104847,574373;0;0,000000;0;0,000000;0;31640,678279;1;0,000000;0;-31640,678279;0;;-1,000000;0,505972;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
200;36;0,919968;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;0;0,496355;0;0,000000;1,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,503645;-1,000000;55848,715385;0,186162;1,000000;-37247,518479;-0,124158;-1,000000
200;37;0,919968;85528,499360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496355;0;88566,903540;0,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;0,000000;0;88566,903540;1;0,000000;0;-88566,903540;0;;1,000000;-1,000000;-0,500000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
200;38;0,919968;58945,275992;1,000000;58945,275992;1;0,000000;0,000000;0,000000;0;0,496355;0;33319,688530;1,000000;33319,688530;1;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;33319,688530;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
200;39;0,919968;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;0;0,492483;0;0,000000;0,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
200;40;0,919968;64051,898265;1,000000;64051,898265;1;19004,435534;2,000000;19004,435534;0;0,491691;0;0,000000;0,000000;0,000000;0;45,735914;0;64051,898265;0;64051,898265;1;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
200;41;0,919968;62011,184475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491691;0;56848,489224;0,000000;0,000000;0;31,535019;0;62011,184475;0;0,000000;0;0,000000;0;56848,489224;1;0,000000;0;-56848,489224;0;;-1,000000;0,508309;0,200000;5162,695251;0,017209;1,000000;7203,409041;0,024011;1,000000
200;42;0,919968;37738,400065;1,000000;37738,400065;1;22844,491465;2,000000;22844,491465;0;0,490739;0;0,000000;0,000000;0,000000;0;31,520150;0;37738,400065;0;37738,400065;1;60582,891529;1;60582,891529;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22844,491465;-0,076148;-1,000000;-60582,891529;-0,201943;-1,000000
200;43;0,919968;36881,439274;1,000000;36881,439274;1;0,000000;1,000000;0,000000;0;0,490739;0;18881,763267;0,000000;0,000000;0;16,779958;0;36881,439274;0;36881,439274;1;36881,439274;1;55763,202541;1;0,000000;0;-18881,763267;0;;-1,000000;-1,000000;-0,500000;-18881,763267;-0,062939;-1,000000;-18024,802476;-0,060083;-1,000000
200;44;0,919968;48708,984716;1,000000;48708,984716;1;0,000000;1,000000;0,000000;0;0,490739;0;1270,321112;0,000000;0,000000;0;24,168666;0;48708,984716;0;48708,984716;1;48708,984716;1;49979,305827;1;0,000000;0;-1270,321112;0;;1,000000;-1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
200;45;0,919968;73477,114035;1,000000;73477,114035;1;0,000000;2,000000;0,000000;0;0,490739;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;49285,063605;1;0,000000;0;24192,050429;1;;1,000000;-1,000000;0,200000;24192,050429;0,080640;1,000000;-576,078890;-0,001920;0,000000
200;46;0,919968;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490739;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
200;47;0,919968;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,491823;0;0,000000;1,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,508177;-1,000000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
200;48;0,919968;64416,829222;1,000000;64416,829222;1;0,000000;2,000000;0,000000;0;0,491823;0;0,000000;1,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;47095,611160;1;0,000000;0;17321,218063;1;;1,000000;-1,000000;-1,000000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
200;49;0,919968;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,487532;0;0,000000;0,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
200;50;0,919968;79362,538945;1,000000;79362,538945;1;0,000000;0,000000;0,000000;0;0,487532;0;34311,384610;0,000000;0,000000;0;71,999788;0;79362,538945;0;79362,538945;1;79362,538945;1;113673,923555;1;0,000000;0;-34311,384610;0;;-1,000000;-1,000000;-0,500000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
200;51;0,919968;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487532;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
200;52;0,919968;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487532;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
200;53;0,919968;53499,012087;1,000000;53499,012087;1;0,000000;0,000000;0,000000;0;0,487532;0;8148,659148;1,000000;8148,659148;1;45,924562;0;53499,012087;0;53499,012087;1;61647,671235;1;61647,671235;1;8148,659148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
200;54;0,919968;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487532;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-14691,001504;-0,048970;-1,000000
200;55;0,919968;80809,762825;1,000000;80809,762825;1;0,000000;2,000000;0,000000;0;0,487532;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;32681,243390;1;0,000000;0;48128,519435;1;;1,000000;-1,000000;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
200;56;0,919968;60008,931398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487532;0;30545,596793;0,000000;0,000000;0;27,729752;0;60008,931398;0;0,000000;0;0,000000;0;30545,596793;1;0,000000;0;-30545,596793;0;;-1,000000;0,512468;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
200;57;0,919968;115816,478346;0,000000;0,000000;1;27503,999064;2,000000;27503,999064;0;0,486386;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;27503,999064;1;27503,999064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;88312,479282;0,294375;1,000000;-27503,999064;-0,091680;-1,000000
200;58;0,919968;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,487843;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,512157;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
200;59;0,919968;113179,515109;0,000000;0,000000;1;31111,885451;2,000000;31111,885451;0;0,486546;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;0,000000;0;31111,885451;1;31111,885451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
200;60;0,919968;109772,331571;1,000000;109772,331571;1;0,000000;2,000000;0,000000;0;0,486546;0;0,000000;1,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;32387,204093;1;0,000000;0;77385,127478;1;;1,000000;-1,000000;-1,000000;77385,127478;0,257950;1,000000;-32387,204093;-0,107957;-1,000000
200;61;0,919968;103699,360726;1,000000;103699,360726;1;0,000000;2,000000;0,000000;0;0,486546;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;73636,790300;1;0,000000;0;30062,570426;1;;1,000000;-1,000000;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
200;62;0,919968;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;0;0,483414;0;0,000000;0,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
200;63;0,919968;55159,032206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483414;0;81859,179436;1,000000;81859,179436;1;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;81859,179436;1;0,000000;0;;1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
200;64;0,919968;34583,597491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483414;0;82249,832144;1,000000;82249,832144;1;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;82249,832144;1;0,000000;0;;1,000000;-1,000000;1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
200;65;0,919968;62379,722153;1,000000;62379,722153;1;0,000000;2,000000;0,000000;0;0,483414;0;0,000000;1,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;55147,358022;1;0,000000;0;7232,364131;1;;1,000000;-1,000000;-1,000000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
200;66;0,919968;49869,349338;1,000000;49869,349338;1;0,000000;1,000000;0,000000;0;0,483414;0;7152,630368;0,000000;0,000000;0;25,750909;0;49869,349338;0;49869,349338;1;49869,349338;1;57021,979706;1;0,000000;0;-7152,630368;0;;-1,000000;-1,000000;-0,500000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
200;67;0,919968;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,481275;0;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
200;68;0,919968;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481275;0;55243,746665;0,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;0,000000;0;55243,746665;1;0,000000;0;-55243,746665;0;;1,000000;-1,000000;-0,500000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
200;69;0,919968;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,479475;0;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
200;70;0,919968;43886,834629;1,000000;43886,834629;1;0,000000;1,000000;0,000000;0;0,479475;0;7599,391729;0,000000;0,000000;0;38,115544;0;43886,834629;0;43886,834629;1;43886,834629;1;51486,226358;1;0,000000;0;-7599,391729;0;;-1,000000;-1,000000;-0,500000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
200;71;0,919968;75768,233857;1,000000;75768,233857;1;0,000000;2,000000;0,000000;0;0,479475;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;48888,735965;1;0,000000;0;26879,497892;1;;1,000000;-1,000000;0,200000;26879,497892;0,089598;1,000000;-5001,901336;-0,016673;-1,000000
200;72;0,919968;53307,591574;1,000000;53307,591574;1;0,000000;0,000000;0,000000;0;0,479475;0;1541,638812;0,000000;0,000000;0;37,990124;0;53307,591574;0;53307,591574;1;53307,591574;1;54849,230386;1;0,000000;0;-1541,638812;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
200;73;0,919968;56767,972425;1,000000;56767,972425;1;0,000000;0,000000;0,000000;0;0,479475;0;41509,002353;0,000000;0,000000;0;72,311530;0;56767,972425;0;56767,972425;1;56767,972425;1;98276,974777;1;0,000000;0;-41509,002353;0;;-1,000000;-1,000000;-0,500000;-41509,002353;-0,138363;-1,000000;-44969,383203;-0,149898;-1,000000
