time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5772886443221611,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-12.711846502691781,0.6474415765374346,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,1.6511687874082188,1.6511687874082197,-8.881784197001252e-16,0,0,0,33.42,-25.2901208365,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.5772886443221611,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,17.891314947079113,0.5231963338493852,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,37.48307705837911,1.7004471642208852,35.78262989415823,1,5,0,32.69,17.224081476000002,43.7610987018,-80.0,24,60
2019-11-05 11:00:00,0.5772886443221611,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-4.0380307486340845,0.551238214048233,2,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-13.296670256634084,-13.296670256634084,0.0,1,0,0,31.25,13.3130523321,-72.477696736,60.0,24,-30
2019-11-05 12:00:00,0.5772886443221611,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.551238214048233,2,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,1.717056310723204,12.778483036476796,1,5,0,30.01,-20.71090829,43.113541099500004,-38.4,24,60
2019-11-05 13:00:00,0.5772886443221611,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-1.7314692064483566,0.56326230575968,2,1,3.462938412896713,1,1,1,expensive,18.5133620245,5,0.0,0,1.7314692064483566,1.7314692064483566,0.0,1,0,0,28.0,-13.901860533499999,-70.5316868715,60.0,-18,60
2019-11-05 14:00:00,0.5772886443221611,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-12.386947547126058,0.6492827748369442,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,1.7193898271739432,1.719389827173943,2.220446049250313e-16,1,0,0,28.05,-5.7849669935,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.5772886443221611,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,12.792217652099628,0.5604479300306968,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,27.30368786569963,1.71925256150037,25.58443530419926,1,5,0,30.5,0.5479042238999999,36.5623761243,-80.0,24,60
2019-11-05 16:00:00,0.5772886443221611,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.5604479300306968,2,0,1.7029179463451969,1,0,0,expensive,12.370093449399999,5,0.0,0,-13.297082053654803,-13.297082053654803,0.0,1,0,0,36.99,1.0,-54.942804919,-31.999999999999996,-18,-24
2019-11-05 17:00:00,0.5772886443221611,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.261621544579548,0.6247647463124992,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.7269394392204518,1.7269394392204518,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,24,36
2019-11-05 18:00:00,0.5772886443221611,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.6247647463124992,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,1.8108087657734835,7.7754501036265165,1,3,0,48.01,-0.0,24.294022848300003,-25.599999999999998,24,36
2019-11-05 19:00:00,0.5772886443221611,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.6247647463124992,2,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,1.8464978409024333,-1.8464978409024333,0,0,0,47.56,1.0,-33.792471174,-19.2,24,24
2019-11-05 20:00:00,0.5772886443221611,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.6247647463124992,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,1.829065100358677,4.929429134441323,1,2,0,43.3,-0.0,17.535351045299997,-19.2,24,24
2019-11-05 21:00:00,0.5772886443221611,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.0525645839117095,0.6529075559229971,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.79255243118829,1.79255243118829,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,24,24
2019-11-05 22:00:00,0.5772886443221611,0.0,0,0.0,1,4.8725697801,2,0.0,0,-1.7262531108525871,0.6648954247483623,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-1.7262531108525871,1.7262531108525871,-3.4525062217051743,0,0,0,38.3,-0.0,-20.184622886,12.0,24,12
2019-11-05 23:00:00,0.5772886443221611,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.3917954794289873,0.6815051155777303,2,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-13.354870902228988,-13.354870902228987,-1.7763568394002505e-15,0,0,0,36.97,1.0,0.4966460505,-8.0,24,-6
2019-02-05 00:00:00,0.5772886443221611,0.0,0,0.0,0,0.1655486835,0,0.0,0,-2.1040082445251636,0.6961162839424884,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-17.104008244525165,-12.895991755474837,-4.208016489050328,0,0,0,54.44,1.0,-2.138074381,-8.0,24,-6
2019-02-05 01:00:00,0.5772886443221611,0.0,0,0.0,1,0.4276148762,0,0.0,0,-2.0219233717285787,0.7101574184683812,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-2.0219233717285787,2.0219233717285787,-4.0438467434571574,0,0,0,51.78,-0.0,-5.4971445445,-8.0,24,12
2019-02-05 02:00:00,0.5772886443221611,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.8787067129588289,0.7040552885172783,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.02186437814117,-13.02186437814117,0.0,1,0,0,48.77,-0.0,7.3541070114,-16.0,24,-6
2019-02-05 03:00:00,0.5772886443221611,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.5054908152307989,0.7075656414008255,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.054121811430798,-13.054121811430798,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,24,-6
2019-02-05 04:00:00,0.5772886443221611,0.0,0,0.0,1,3.4153990875,1,0.0,0,1.9305044331290382,0.6941593606152071,2,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,1.9305044331290382,1.9305044331290382,0.0,1,0,0,49.15,-0.0,-24.651228866,-32.0,-18,24
2019-02-05 05:00:00,0.5772886443221611,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.9964469639052127,0.6733507011436431,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.926692737105213,1.9337988092947875,5.992893927810426,1,3,0,59.46,-0.3080323365,16.553530463399998,-32.0,24,24
2019-02-05 06:00:00,0.5772886443221611,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6733507011436431,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,1.9392894362377031,3.5785540515622962,1,2,0,64.09,-21.0944041535,17.861412210300003,-31.999999999999996,24,48
2019-02-05 07:00:00,0.5772886443221611,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,8.201687093966962,0.6163945407688725,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,18.37437199476696,1.970997806833039,16.40337418793392,1,5,0,68.07,28.2159691839,26.3484166776,-80.0,24,60
2019-02-05 08:00:00,0.5772886443221611,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.154812197864874,0.7285807365873785,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.033316422635128,2.0333164226351284,-4.440892098500626e-16,0,0,0,68.0,30.959464604100003,33.983222298,60.0,24,60
2019-02-05 09:00:00,0.5772886443221611,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.566751955008655,0.8644609584971609,2,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.080810345691347,2.0808103456913463,8.881784197001252e-16,1,0,0,65.79,-0.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.5772886443221611,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.247773748958553,0.9356260539760398,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.0904189428414472,2.0904189428414477,-4.440892098500626e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5772886443221611,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.760364255158958,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.0519845542410415,2.0519845542410406,8.881784197001252e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.5772886443221611,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,2.0128638372727687,-2.0128638372727687,0,0,0,58.18,-36.30418273,-65.598260178,-28.799999999999994,36,90
2019-02-05 13:00:00,0.5772886443221611,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,1.9756648397345171,11.143987195865483,1,5,0,57.96,-27.82031678,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.5772886443221611,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.30361988349104,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.9228175554089582,1.9228175554089568,1.3322676295501878e-15,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5772886443221611,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-9.20819380810794,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,1.878755274192061,1.878755274192061,0.0,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.5772886443221611,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-1.8606362052804402,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-1.8606362052804402,1.8606362052804402,-3.7212724105608803,0,0,0,63.06,1.0,-36.176737762,24.0,36,36
2019-02-05 17:00:00,0.5772886443221611,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.356729543881512,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8786180085184885,1.8786180085184885,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.5772886443221611,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.950942769759341,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.9486235020406593,1.948623502040659,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.5772886443221611,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-12.94993716518898,0.005209650888978956,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,-9
2019-02-05 20:00:00,0.5772886443221611,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.0462193959509793,-1.3330748304509794,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.5772886443221611,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.639451098243156,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-1.2295256900431561,2.049376506443156,-3.278902196486312,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,18
2019-02-05 22:00:00,0.5772886443221611,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-1.5304128927837524,1.0,3,1,3.0608257855675047,1,1,1,expensive,0.5078450941,0,0.5078450941,0,2.0382579868837523,2.0382579868837523,0.0,1,0,0,62.51,1.0,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.5772886443221611,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-0.8954833185205515,1.0,3,1,1.790966637041103,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.994136712079449,-12.994136712079449,0.0,1,0,0,63.25,-0.0,6.9037787112,-9.5,-27,-9
2019-01-05 00:00:00,0.5772886443221611,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.030199001136637094,1.0,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.271060569263363,2.271060569263363,0.0,1,0,0,69.5,1.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.5772886443221611,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,2.211487266932732,-0.4267124027327318,0,0,0,68.07,-0.0,5.3158229052,-8.0,36,18
2019-01-05 02:00:00,0.5772886443221611,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,1.0,3,0,0.4291141073411926,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.798944924258809,-12.798944924258807,-1.7763568394002505e-15,0,0,0,66.0,1.0,5.276163963,-8.0,-27,-9
2019-01-05 03:00:00,0.5772886443221611,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-12.823240948481208,-2.1767590515187916,0,0,0,63.93,-0.0,-6.9793339865,-8.0,36,-9
2019-01-05 04:00:00,0.5772886443221611,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,2.1889756964667786,-0.7931088991667785,0,0,0,62.0,-0.0,4.6187788785,-8.0,36,18
2019-01-05 05:00:00,0.5772886443221611,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-0.69275868981581,1.0,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,0.84683426968419,2.23235164931581,-1.38551737963162,0,0,0,60.84,-0.0,4.375599208500001,-9.5,36,18
2019-01-05 06:00:00,0.5772886443221611,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,1.0,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.661816516359497,-0.879650414140503,0,0,0,62.92,9.139129871469178,9.139129871469178,-10.4,15,-9
2019-01-05 07:00:00,0.5772886443221611,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-2.5222567519017405,1.0,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-2.5222567519017405,2.5222567519017405,-5.044513503803481,0,0,1,60.79,-8.0,-8.0,-9.5,15,18
2019-01-05 08:00:00,0.5772886443221611,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.8603422782991659,1.0,3,1,1.7206845565983317,1,0,1,expensive,3.1983787193,1,1.75594146,0,2.616283738299166,2.616283738299166,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.5772886443221611,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.377707886817959,1.0,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-12.38206907361796,-12.38206907361796,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.5772886443221611,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.3473108060629904,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,2.61504834723701,2.61504834723701,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.5772886443221611,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-2.7546185781044272,1.0,3,1,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-12.385775246804428,-12.385775246804428,0.0,1,0,0,67.67,9.139129871469178,-8.0,36.0,15,-27
2019-01-05 12:00:00,0.5772886443221611,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-2.6014590455532947,1.0,3,1,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-17.601459045553295,-12.398540954446705,-5.202918091106589,0,0,0,64.0,-8.0,-8.0,36.0,15,-27
2019-01-05 13:00:00,0.5772886443221611,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.595638494839085,0.9541969548969509,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,15.770361730439085,2.5790847407609148,13.191276989678169,1,5,1,61.57,10.730219796,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.5772886443221611,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-2.5701624719786773,0.9720453053968028,3,1,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-17.570162471978676,-12.429837528021324,-5.140324943957353,0,0,0,59.4,-8.0,-8.0,24.0,15,-18
2019-01-05 15:00:00,0.5772886443221611,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.262730041038652,0.9632763467784788,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.078052547838652,2.552592465761348,2.5254600820773043,1,2,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.5772886443221611,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.194742451648794,0.9480350797531398,3,2,4.389484903297588,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-3.6818897636536168,-12.460859570248795,8.778969806595178,1,0,0,67.2,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 17:00:00,0.5772886443221611,0.0,0,0.0,1,0.0,0,0.0,1,2.557671295683545,0.9302734735331152,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.557671295683545,2.557671295683545,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.5772886443221611,0.0,0,0.0,1,0.0,0,0.0,1,-2.640854293868712,0.9486127394627589,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.640854293868712,2.640854293868712,-5.281708587737424,0,0,1,68.71,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.5772886443221611,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.800770805749484,0.9611180922804637,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.6762688376505164,2.6762688376505164,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.5772886443221611,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.5045322129983116,0.9715662326485075,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-12.34788992089831,-12.34788992089831,0.0,1,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.5772886443221611,0.0,0,0.0,0,3.6172053635,1,0.0,0,-2.63742265202939,0.9898816677320449,3,1,5.27484530405878,1,2,0,expensive,3.6172053635,1,0.0,0,-12.36257734797061,-12.36257734797061,0.0,1,0,0,65.76,1.0,-8.0,-9.5,-9,-9
2019-01-05 22:00:00,0.5772886443221611,0.0,0,0.0,0,2.8447713834,1,0.0,0,-2.576888489983748,1.0,3,1,5.153776979967496,1,2,0,expensive,2.8447713834,1,0.0,0,-12.423111510016252,-12.423111510016252,0.0,1,0,0,62.8,1.0,-8.0,-9.5,-9,-9
2019-01-05 23:00:00,0.5772886443221611,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.4539590195339023,0.9968475068087924,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.456643759933902,2.456643759933902,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.5772886443221611,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.9968475068087924,3,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-12.629970880090587,-2.370029119909413,0,0,0,54.7,-0.0,-3.8290748590000003,-8.0,36,-9
2019-01-06 01:00:00,0.5772886443221611,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9968475068087924,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.3132011310502385,-1.5473861592502385,0,0,0,54.05,-0.0,1.3624839729,-8.0,36,18
2019-01-06 02:00:00,0.5772886443221611,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,1.8387244870614514,0.9840785867597545,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.2928858113614514,2.2928858113614514,0.0,1,0,0,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.5772886443221611,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-1.9863311221819666,0.9978725528860183,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-16.698581830281967,-12.725919585918033,-3.9726622443639332,0,0,0,48.37,-0.0,0.4603578426,-9.5,36,-9
2019-01-06 04:00:00,0.5772886443221611,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.9978725528860183,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,2.2967292502214924,-2.2967292502214924,0,0,0,47.17,-0.0,-0.2972430685,-8.0,36,18
2019-01-06 05:00:00,0.5772886443221611,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.338458014987649,0.9816332611152707,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,2.338458014987649,2.338458014987649,0.0,1,0,0,48.19,1.0,-8.0,31.986954550142126,15,18
2019-01-06 06:00:00,0.5772886443221611,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9816332611152707,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-12.563259762734166,-2.385873066765834,0,0,0,50.2,-8.0,9.139129871469178,-10.4,15,-9
2019-01-06 07:00:00,0.5772886443221611,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-2.5787176462391255,0.9995410225474868,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-17.544994993039126,-12.387559700560875,-5.157435292478251,0,0,0,52.2,-8.0,9.139129871469178,-9.5,15,-9
2019-01-06 08:00:00,0.5772886443221611,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.803419570004682,1.0,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-12.275139113904682,-12.275139113904682,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.5772886443221611,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,1.0,3,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-12.267589501858174,5.0394942594581735,1,0,0,62.0,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 10:00:00,0.5772886443221611,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-2.5152904495003883,1.0,3,1,5.0305808990007765,1,2,1,expensive,8.7185718439,3,0.2162964546,0,2.7315869041003884,2.7315869041003884,0.0,1,1,1,64.01,-42.4065638165,2.4436356018,36.0,-27,54
