episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
851;13;0,460674;19105,192500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456971;0;115951,716041;1,000000;115951,716041;1;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;115951,716041;1;0,000000;0;;1,000000;-1,000000;1,000000;-96846,523541;-0,322822;-1,000000;-90317,696115;-0,301059;-1,000000
851;14;0,460674;40413,523248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456971;0;117236,143118;1,000000;117236,143118;1;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;117236,143118;1;0,000000;0;;1,000000;-1,000000;1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
851;15;0,460674;29660,780071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456971;0;112561,794469;0,000000;0,000000;0;87,196526;0;29660,780071;0;0,000000;0;0,000000;0;112561,794469;1;0,000000;0;-112561,794469;0;;1,000000;-1,000000;-0,500000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
851;16;0,460674;16315,311267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456971;0;120000,000000;0,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
851;17;0,460674;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,453984;0;0,000000;1,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
851;18;0,460674;44082,777403;0,000000;0,000000;1;75334,371053;2,000000;75334,371053;0;0,450845;0;0,000000;1,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;75334,371053;1;75334,371053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
851;19;0,460674;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450845;0;41111,953189;0,000000;0,000000;0;164,665532;1;42980,750268;0;0,000000;0;0,000000;0;41111,953189;1;0,000000;0;-41111,953189;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
851;20;0,460674;68258,534132;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450845;0;35701,205542;0,000000;0,000000;0;176,389570;1;68258,534132;0;0,000000;0;0,000000;0;35701,205542;1;0,000000;0;-35701,205542;0;;-1,000000;-1,000000;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
851;21;0,460674;52686,589573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450845;0;34203,422759;0,000000;0,000000;0;152,672253;1;52686,589573;0;0,000000;0;0,000000;0;34203,422759;1;0,000000;0;-34203,422759;0;;-1,000000;0,549155;0,200000;18483,166813;0,061611;1,000000;-34203,422759;-0,114011;-1,000000
851;22;0,460674;51613,462370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450845;0;35584,436547;0,000000;0,000000;0;199,594353;1;51613,462370;0;0,000000;0;0,000000;0;35584,436547;1;0,000000;0;-35584,436547;0;;-1,000000;-1,000000;0,200000;16029,025823;0,053430;1,000000;-35584,436547;-0,118615;-1,000000
851;23;0,460674;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,451306;0;0,000000;1,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,548694;-1,000000;11060,051959;0,036867;1,000000;-34996,161118;-0,116654;-1,000000
851;24;0,460674;46771,300514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451306;0;40319,532391;0,000000;0,000000;0;196,368329;1;46771,300514;0;0,000000;0;0,000000;0;40319,532391;1;0,000000;0;-40319,532391;0;;-1,000000;0,548694;0,200000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
851;25;0,460674;44449,963881;0,000000;0,000000;1;100213,545858;2,000000;100213,545858;0;0,447130;0;0,000000;1,000000;0,000000;0;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55763,581977;-0,185879;-1,000000;-100213,545858;-0,334045;-1,000000
851;26;0,460674;26392,715028;0,000000;0,000000;1;96364,968481;2,000000;96364,968481;0;0,443115;0;0,000000;0,000000;0,000000;0;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
851;27;0,460674;32339,263867;1,000000;32339,263867;1;0,000000;1,000000;0,000000;0;0,443115;0;71190,829958;1,000000;71190,829958;1;161,102631;1;32339,263867;0;32339,263867;1;103530,093825;1;103530,093825;1;71190,829958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
851;28;0,460674;21870,639515;1,000000;21870,639515;1;0,000000;1,000000;0,000000;0;0,443115;0;82481,313158;0,000000;0,000000;0;199,783772;1;21870,639515;0;21870,639515;1;21870,639515;1;104351,952673;1;0,000000;0;-82481,313158;0;;-1,000000;-1,000000;-0,500000;-82481,313158;-0,274938;-1,000000;-72012,688806;-0,240042;-1,000000
851;29;0,460674;20870,936548;1,000000;20870,936548;1;46280,155433;2,000000;46280,155433;0;0,441187;0;0,000000;1,000000;0,000000;0;188,606318;1;20870,936548;0;20870,936548;1;67151,091981;1;67151,091981;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46280,155433;-0,154267;-1,000000;-45280,452466;-0,150935;-1,000000
851;30;0,460674;20533,321992;1,000000;20533,321992;1;59537,785291;2,000000;59537,785291;0;0,438706;0;0,000000;1,000000;0,000000;0;162,483074;1;20533,321992;0;20533,321992;1;80071,107283;1;80071,107283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59537,785291;-0,198459;-1,000000;-59200,170735;-0,197334;-1,000000
851;31;0,460674;43151,125529;0,000000;0,000000;1;74814,782781;2,000000;74814,782781;0;0,435589;0;0,000000;1,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31663,657252;-0,105546;-1,000000;-54281,460789;-0,180938;-1,000000
851;32;0,460674;37724,775591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435589;0;61627,697944;1,000000;61627,697944;1;184,845827;1;37724,775591;0;0,000000;0;61627,697944;1;61627,697944;1;61627,697944;1;0,000000;0;;1,000000;-1,000000;1,000000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
851;33;0,460674;35844,086389;0,000000;0,000000;1;64882,794010;2,000000;64882,794010;0;0,432885;0;0,000000;1,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
851;34;0,460674;24502,471701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432885;0;57801,589409;1,000000;57801,589409;1;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;57801,589409;1;0,000000;0;;1,000000;-1,000000;1,000000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
851;35;0,460674;38499,194114;0,000000;0,000000;1;64646,723482;2,000000;64646,723482;0;0,430192;0;0,000000;1,000000;0,000000;0;186,746871;1;38499,194114;0;0,000000;0;64646,723482;1;64646,723482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
851;36;0,460674;32337,833506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430192;0;58657,493554;1,000000;58657,493554;1;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;58657,493554;1;0,000000;0;;1,000000;-1,000000;1,000000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
851;37;0,460674;35091,952432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430192;0;113362,721941;1,000000;113362,721941;1;174,070634;1;35091,952432;0;0,000000;0;113362,721941;1;113362,721941;1;113362,721941;1;0,000000;0;;1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
851;38;0,460674;32369,258426;0,000000;0,000000;1;115510,096744;2,000000;115510,096744;0;0,425379;0;0,000000;1,000000;0,000000;0;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
851;39;0,460674;44541,153224;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420379;0;0,000000;1,000000;0,000000;0;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
851;40;0,460674;38287,568373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420379;0;115745,392470;1,000000;115745,392470;1;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;115745,392470;1;0,000000;0;;1,000000;-1,000000;1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
851;41;0,460674;34628,389169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420379;0;80418,922356;1,000000;80418,922356;1;159,527647;1;34628,389169;0;0,000000;0;80418,922356;1;80418,922356;1;80418,922356;1;0,000000;0;;1,000000;-1,000000;1,000000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
851;42;0,460674;50684,838627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420379;0;78525,355342;0,000000;0,000000;0;164,832296;1;50684,838627;0;0,000000;0;0,000000;0;78525,355342;1;0,000000;0;-78525,355342;0;;1,000000;-1,000000;-0,500000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
851;43;0,460674;24748,985973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420379;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
851;44;0,460674;45881,469358;1,000000;45881,469358;1;15319,965749;1,000000;-15319,965749;0;0,421017;0;0,000000;0,000000;0,000000;0;20,739467;0;45881,469358;0;45881,469358;1;45881,469358;1;45881,469358;1;0,000000;0;0,000000;0;;1,000000;0,578983;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
851;45;0,460674;47084,696938;1,000000;47084,696938;1;15924,319660;1,000000;-15924,319660;0;0,421681;0;0,000000;1,000000;0,000000;0;22,332948;0;47084,696938;0;47084,696938;1;47084,696938;1;47084,696938;1;0,000000;0;0,000000;0;;1,000000;0,578319;-1,000000;15924,319660;0,053081;1,000000;14721,092080;0,049070;1,000000
851;46;0,460674;31363,318769;0,000000;0,000000;1;24628,296656;2,000000;24628,296656;0;0,420654;0;0,000000;0,000000;0,000000;0;35,049114;0;31363,318769;0;0,000000;0;24628,296656;1;24628,296656;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6735,022113;0,022450;1,000000;22456,400282;0,074855;1,000000
851;47;0,460674;31959,507724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420654;0;34481,025796;0,000000;0,000000;0;17,420007;0;31959,507724;0;0,000000;0;0,000000;0;34481,025796;1;0,000000;0;-34481,025796;0;;1,000000;1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-34481,025796;-0,114937;-1,000000
851;48;0,460674;37963,116139;1,000000;37963,116139;1;6253,865591;1,000000;-6253,865591;0;0,420915;0;0,000000;1,000000;0,000000;0;30,170620;0;37963,116139;0;37963,116139;1;37963,116139;1;37963,116139;1;0,000000;0;0,000000;0;;1,000000;0,579085;-1,000000;6253,865591;0,020846;1,000000;-31709,250548;-0,105698;-1,000000
851;49;0,460674;43039,593138;1,000000;43039,593138;1;0,000000;0,000000;0,000000;0;0,420915;0;42869,518214;1,000000;42869,518214;1;54,919272;0;43039,593138;0;43039,593138;1;85909,111351;1;85909,111351;1;42869,518214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42869,518214;-0,142898;-1,000000;-47945,995212;-0,159820;-1,000000
851;50;0,460674;23201,049373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420915;0;90953,639189;1,000000;90953,639189;1;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;90953,639189;1;0,000000;0;;1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-47914,046051;-0,159713;-1,000000
851;51;0,460674;26737,568072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420915;0;80629,402609;0,000000;0,000000;0;48,915129;0;26737,568072;0;0,000000;0;0,000000;0;80629,402609;1;0,000000;0;-80629,402609;0;;1,000000;-1,000000;-0,500000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
851;52;0,460674;34754,909204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420915;0;82788,599063;1,000000;82788,599063;1;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;82788,599063;1;0,000000;0;;1,000000;-1,000000;1,000000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
851;53;0,460674;21060,977814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420915;0;63049,696175;1,000000;63049,696175;1;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;63049,696175;1;0,000000;0;;1,000000;-1,000000;1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
851;54;0,460674;13779,106895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420915;0;57370,217703;1,000000;57370,217703;1;40,681187;0;13779,106895;0;0,000000;0;57370,217703;1;57370,217703;1;57370,217703;1;0,000000;0;;1,000000;-1,000000;1,000000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
851;55;0,460674;29103,787635;0,000000;0,000000;1;60735,482332;2,000000;60735,482332;0;0,418384;0;0,000000;1,000000;0,000000;0;43,580672;0;29103,787635;0;0,000000;0;60735,482332;1;60735,482332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
851;56;0,460674;39986,883459;0,000000;0,000000;1;52909,671670;2,000000;52909,671670;0;0,416180;0;0,000000;0,000000;0,000000;0;36,956918;0;39986,883459;0;0,000000;0;52909,671670;1;52909,671670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12922,788211;-0,043076;-1,000000;-52909,671670;-0,176366;-1,000000
851;57;0,460674;30906,808738;1,000000;30906,808738;1;0,000000;0,000000;0,000000;0;0,416180;0;18320,193064;1,000000;18320,193064;1;24,499016;0;30906,808738;0;30906,808738;1;49227,001802;1;49227,001802;1;18320,193064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18320,193064;-0,061067;-1,000000;-49227,001802;-0,164090;-1,000000
851;58;0,460674;20490,129970;1,000000;20490,129970;1;0,000000;0,000000;0,000000;0;0,416180;0;36091,719897;0,000000;0,000000;0;38,700012;0;20490,129970;0;20490,129970;1;20490,129970;1;56581,849867;1;0,000000;0;-36091,719897;0;;-1,000000;-1,000000;-0,500000;-36091,719897;-0,120306;-1,000000;-25675,041129;-0,085583;-1,000000
851;59;0,460674;27271,667312;0,000000;0,000000;1;43892,236995;2,000000;43892,236995;0;0,414351;0;0,000000;1,000000;0,000000;0;39,633337;0;27271,667312;0;0,000000;0;43892,236995;1;43892,236995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16620,569683;-0,055402;-1,000000;-23402,107025;-0,078007;-1,000000
851;60;0,460674;20273,603385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414351;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-55743,868104;-0,185813;-1,000000
851;61;0,460674;32666,381400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414351;0;108108,129683;1,000000;108108,129683;1;77,617289;0;32666,381400;0;0,000000;0;108108,129683;1;108108,129683;1;108108,129683;1;0,000000;0;;1,000000;-1,000000;1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
851;62;0,460674;23960,433780;1,000000;23960,433780;1;78612,632622;2,000000;78612,632622;0;0,411075;0;0,000000;1,000000;0,000000;0;78,826956;0;23960,433780;0;23960,433780;1;102573,066403;1;102573,066403;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78612,632622;-0,262042;-1,000000;-102573,066403;-0,341910;-1,000000
851;63;0,460674;33469,323813;1,000000;33469,323813;1;67503,632676;2,000000;67503,632676;0;0,408263;0;0,000000;0,000000;0,000000;0;75,582362;0;33469,323813;0;33469,323813;1;100972,956489;1;100972,956489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67503,632676;-0,225012;-1,000000;-77012,522709;-0,256708;-1,000000
851;64;0,460674;27098,993870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408263;0;95771,523269;0,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;0,000000;0;95771,523269;1;0,000000;0;-95771,523269;0;;1,000000;-1,000000;-0,500000;-68672,529398;-0,228908;-1,000000;-62302,199456;-0,207674;-1,000000
851;65;0,460674;37331,578249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408263;0;58001,389472;1,000000;58001,389472;1;45,122606;0;37331,578249;0;0,000000;0;58001,389472;1;58001,389472;1;58001,389472;1;0,000000;0;;1,000000;-1,000000;1,000000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
851;66;0,460674;32870,356839;1,000000;32870,356839;1;0,000000;1,000000;0,000000;0;0,408263;0;33421,615136;1,000000;33421,615136;1;45,643722;0;32870,356839;0;32870,356839;1;66291,971975;1;66291,971975;1;33421,615136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
851;67;0,460674;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,408792;0;0,000000;1,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,591208;-1,000000;12697,576475;0,042325;1,000000;3122,742607;0,010409;1,000000
851;68;0,460674;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,409027;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,590973;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
851;69;0,460674;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,409169;0;0,000000;1,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,590831;-1,000000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
851;70;0,460674;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,409746;0;0,000000;0,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,590254;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
851;71;0,460674;40153,327215;1,000000;40153,327215;1;13382,070925;1,000000;-13382,070925;0;0,410303;0;0,000000;1,000000;0,000000;0;35,919162;0;40153,327215;0;40153,327215;1;40153,327215;1;40153,327215;1;0,000000;0;0,000000;0;;1,000000;0,589697;-1,000000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
851;72;0,460674;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,410509;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,589491;0,200000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
851;73;0,460674;63421,691567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410509;0;82797,199632;1,000000;82797,199632;1;59,736581;0;63421,691567;0;0,000000;0;82797,199632;1;82797,199632;1;82797,199632;1;0,000000;0;;1,000000;-1,000000;1,000000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
