time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.6163081540770385,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.894882323386524,0.9902037829778116,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.0936786604134756,2.0936786604134756,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.6163081540770385,0.0,0,0.0,0,9.5862588694,3,0.0,0,-2.1953587861199084,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-17.195358786119908,-12.804641213880092,-4.390717572239815,0,0,0,48.01,1.0,-40.4900380805,36.0,36,-27
2019-11-05 19:00:00,0.6163081540770385,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.8593806913816096,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.76137307528161,-12.76137307528161,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,-18
2019-11-05 20:00:00,0.6163081540770385,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.54100213162779,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.2174921031722095,2.217492103172209,4.440892098500626e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.6163081540770385,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.6718915460323918,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.173225469067608,2.173225469067608,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.6163081540770385,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.779723199274957,0.9806963666717016,3,2,5.559446398549914,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-1.7882606220751285,-12.907153419174957,11.118892797099829,1,0,0,38.3,-0.0,12.110773731599998,-24.0,-27,-9
2019-11-05 23:00:00,0.6163081540770385,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9806963666717016,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-13.00550522652766,2.0424298037276607,1,0,0,36.97,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 00:00:00,0.6163081540770385,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.5508231862982074,0.962982316766853,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-12.449176813701794,-12.449176813701794,0.0,1,0,0,54.44,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 01:00:00,0.6163081540770385,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.0236915913216986,0.9770357305954759,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.5960767151216986,2.4513064675216985,-4.047383182643397,0,0,1,51.78,1.0,3.2982867267,-9.5,36,18
2019-02-05 02:00:00,0.6163081540770385,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.2987908808797146,0.9680163494782555,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.601780210220285,-12.601780210220285,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,-27,-9
2019-02-05 03:00:00,0.6163081540770385,0.0,0,0.0,1,2.4513690038,1,0.0,0,-2.3591120491233943,0.9843990720416124,3,1,4.718224098246789,1,1,1,expensive,2.4513690038,1,0.0,0,2.3591120491233943,2.3591120491233943,0.0,1,0,0,48.77,-0.0,-17.0769954375,12.0,-27,18
2019-02-05 04:00:00,0.6163081540770385,0.0,0,0.0,1,3.4153990875,1,0.0,0,-2.3404734663425097,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-2.3404734663425097,2.3404734663425097,-4.6809469326850195,0,0,0,49.15,-0.0,-24.651228866,24.0,36,36
2019-02-05 05:00:00,0.6163081540770385,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.585778324833015,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.344467448366985,2.344467448366985,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.6163081540770385,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.166719402725555,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.648875914925556,-12.648875914925556,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.6163081540770385,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.783118738739982,1.0,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.610433837939983,-12.610433837939983,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 08:00:00,0.6163081540770385,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.723009631810326,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.4651189886896763,2.465118988689676,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.6163081540770385,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-7.797122638490807,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,2.522698896209194,2.522698896209194,0.0,1,1,1,65.79,-10.39720770839918,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.6163081540770385,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,9.803844681352754,0.9319177452683837,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,22.142037373152753,2.534348010447247,19.607689362705507,1,5,1,62.85,1.0,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.6163081540770385,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9319177452683837,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-12.512248446504964,10.324597255904964,1,0,0,59.35,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 12:00:00,0.6163081540770385,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.609118221745608,0.8929655353951502,3,2,11.218236443491216,1,4,1,expensive,21.153929560999998,5,8.0494412387,3,24.876795903936824,2.440323016954392,22.436472886982433,1,5,1,58.18,21.782509638,-65.598260178,-120.0,-27,90
2019-02-05 13:00:00,0.6163081540770385,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8929655353951502,3,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-12.604775696738642,17.98526427833864,1,2,0,57.96,16.692190068000002,37.9871222487,-28.799999999999994,36,-45
2019-02-05 14:00:00,0.6163081540770385,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.2329091810479325,0.9154162935968722,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,2.3311541749520677,2.3311541749520677,0.0,1,0,0,58.04,8.6573188539,-55.4347454115,60.0,-27,90
2019-02-05 15:00:00,0.6163081540770385,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.69498736822529,0.9966314836539922,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-12.72226533462529,-12.72226533462529,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,-27,-27
2019-02-05 16:00:00,0.6163081540770385,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.529804882559904,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.2557677642400966,2.2557677642400966,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.6163081540770385,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.2775682494570244,4.957779302942976,1,2,0,65.79,-0.0,14.6986988154,-14.399999999999997,36,36
2019-02-05 18:00:00,0.6163081540770385,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.5371259043228767,0.982381070108869,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.436692176122877,2.3624403674771237,5.074251808645753,1,3,0,66.83,-10.39720770839918,6.165817457100001,-14.0,36,18
2019-02-05 19:00:00,0.6163081540770385,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.4301492449474251,0.985368217643226,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.625123240752575,2.4854217306474253,-0.8602984898948502,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.6163081540770385,0.0,0,0.0,0,0.7131445655,0,0.0,0,-2.480762084952204,1.0,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-17.480762084952204,-12.519237915047796,-4.961524169904408,0,0,0,67.1,1.0,-8.0,-9.5,15,-9
2019-02-05 21:00:00,0.6163081540770385,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,2.0746642428589928,0.9855926094245903,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.4845896510589927,2.4845896510589927,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.6163081540770385,0.0,0,0.0,0,0.5078450941,0,0.0,0,2.4711099617263885,0.9684321235792681,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-12.528890038273612,-12.528890038273612,0.0,1,0,0,62.51,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.6163081540770385,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9684321235792681,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.4318358051523816,-1.3214558357523816,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.6163081540770385,0.0,0,0.0,0,2.3012595704,0,0.0,0,2.753351358122641,0.9493116280367497,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,2.753351358122641,2.753351358122641,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.6163081540770385,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-0.8963519856467137,0.9555362946037407,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,0.8884228785532864,2.681126849846714,-1.7927039712934274,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.6163081540770385,0.0,0,0.0,0,1.7719409684,0,0.0,0,2.668479240102542,0.9370051887696952,3,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-12.331520759897458,-12.331520759897458,0.0,1,0,0,66.0,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.6163081540770385,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9370051887696952,3,0,0.8803023016720366,1,0,1,expensive,1.758721321,0,1.758721321,0,2.6390236226720365,2.6390236226720365,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-10.4,-27,18
2019-01-05 04:00:00,0.6163081540770385,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.2579678420461322,0.9282693009777082,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.346165360653867,-12.346165360653867,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.6163081540770385,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.9282693009777082,3,0,2.7064220693350567,1,1,1,expensive,1.5395929595,0,0.0,0,2.7064220693350567,2.7064220693350567,0.0,1,1,1,60.84,1.0,-7.2926653475,-10.4,-27,18
2019-01-05 06:00:00,0.6163081540770385,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.376195672371325,0.9378262153691757,3,1,2.75239134474265,1,1,1,expensive,1.4585330695,0,1.4585330695,0,2.834728741871325,2.834728741871325,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-9.5,-27,18
2019-01-05 07:00:00,0.6163081540770385,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.360656052288881,0.9283772150060585,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-11.942107512511118,-11.942107512511118,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.6163081540770385,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-1.7294501318041124,0.9403872853658092,3,1,3.458900263608225,1,1,0,expensive,3.1983787193,1,1.4424372593,0,-11.828112608895887,-11.828112608895887,0.0,1,0,0,66.92,9.139129871469178,-8.0,24.0,-9,-18
2019-01-05 09:00:00,0.6163081540770385,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.8217544310836495,0.9530383578038902,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.17388438211635,3.17388438211635,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.6163081540770385,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.391745736955066,0.92254012351948,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.953881121755067,3.1703896478449343,8.783491473910132,1,4,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.6163081540770385,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-0.04314047183881531,0.9228397101294719,3,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.916889791338814,-11.830608847661185,-0.08628094367762884,0,0,0,67.67,-8.0,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.6163081540770385,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.172844219206026,0.8799727363849855,3,2,12.345688438412052,1,5,0,expensive,9.3267586912,3,9.3267586912,3,12.845291348818078,-11.846085528006025,24.6913768768241,1,5,0,64.0,15.697841886,11.8263278208,-48.0,-27,-27
2019-01-05 13:00:00,0.6163081540770385,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.047934558188921,0.9219722819279641,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,3.1267886774110796,3.1267886774110796,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.6163081540770385,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,3.115971642761459,0.9003335899643429,3,2,0.0,1,0,1,expensive,7.811059133500001,3,0.0,0,3.115971642761459,3.115971642761459,0.0,1,1,1,59.4,-5.5213022965,-19.076612534,-24.0,-27,36
2019-01-05 15:00:00,0.6163081540770385,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.720652101502409,0.9053381184469984,3,1,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.905329594702408,-11.905329594702408,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 16:00:00,0.6163081540770385,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.6555212360356828,0.8938414431967505,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.610595882564319,-11.921638354635682,3.311042472071364,1,0,0,67.2,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.6163081540770385,0.0,0,0.0,1,0.0,0,0.0,0,3.10082779425199,0.8723079168477784,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.899172205748009,-11.899172205748009,0.0,1,0,0,69.0,-10.39720770839918,1.0,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.6163081540770385,0.0,0,0.0,0,0.0,0,0.0,1,3.2016758403699908,0.8500740568452091,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.2016758403699908,3.2016758403699908,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.6163081540770385,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.2324284962669005,0.8586325880692848,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.2446111471331,3.2446111471331,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.6163081540770385,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.9413203464797189,0.8520956412187313,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.097962638579719,3.215321945620281,1.8826406929594377,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.6163081540770385,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.4196899210721714,0.8550101545595103,3,1,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.802484557572171,-11.802484557572171,0.0,1,0,0,65.76,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 22:00:00,0.6163081540770385,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.2793546393280959,0.856950117332622,3,1,0.5587092786561918,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.875873977271905,-11.875873977271905,0.0,1,0,0,62.8,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 23:00:00,0.6163081540770385,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.9756609384347485,0.8501746941490474,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.9783456788347484,2.9783456788347484,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.6163081540770385,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.5279028719745862,0.8607851307599821,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-0.18246850917458612,2.8733372347745862,-3.0558057439491724,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.6163081540770385,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.8607851307599821,3,0,2.038626073052387,1,0,1,expensive,0.7658149718,0,0.7658149718,0,2.8044410448523873,2.8044410448523873,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-10.4,-27,18
2019-01-06 02:00:00,0.6163081540770385,0.0,0,0.0,1,0.4541613243,0,0.0,0,2.7798114890347896,0.8414808843083517,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,2.7798114890347896,2.7798114890347896,0.0,1,1,1,48.06,-10.39720770839918,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.6163081540770385,0.0,0,0.0,0,0.2877492919,0,0.0,0,2.757012508311744,0.8223349641117423,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-12.242987491688256,-12.242987491688256,0.0,1,0,0,48.37,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 04:00:00,0.6163081540770385,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.631018520530011,0.8040640021636173,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.215528865269988,-12.215528865269988,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.6163081540770385,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.835061573706698,0.7843760745684318,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,2.835061573706698,2.835061573706698,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.6163081540770385,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.90334820027021,0.8045382148480861,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.85248102977021,2.95421537077021,-5.80669640054042,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.6163081540770385,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8045382148480861,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.1672277454088915,-3.1335050922088916,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.6163081540770385,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8045382148480861,3,0,1.224758074105889,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.753038530205888,3.30352238199411,2.449516148211778,1,2,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,-27,54
2019-01-06 09:00:00,0.6163081540770385,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,3.265846233166866,0.7818587271177606,3,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,3.312675257466866,3.312675257466866,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,-48.0,36,54
2019-01-06 10:00:00,0.6163081540770385,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,5.190598627339252,0.7458129033167935,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,13.692874016639252,3.311676761960747,10.381197254678504,1,5,1,64.01,25.4439382899,-4.072726003,-32.0,24,36
