time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.04352176088044024,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.393674034454623,0.6101866532008666,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.845043038254623,10.845043038254623,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.04352176088044024,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.343960766479474,0.5591869256558702,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.759359853979474,10.759359853979474,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.04352176088044024,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.847474763124148,0.5185794620230637,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.777720536324148,10.777720536324148,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.04352176088044024,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.2904781857652745,0.4818400301774715,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.808321673565274,10.808321673565274,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.04352176088044024,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4818400301774715,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.985043241132768,-0.8123583403327679,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.04352176088044024,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.855762471680466,0.5294494917863637,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.332366148819537,11.332366148819537,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.04352176088044024,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.2693252199552649,0.5275791777588966,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.597065985955265,11.597065985955265,0.0,1,4,4,65.79,1.0,37.014578075399996,-16.0,24.0,60.0
2019-02-05 10:00:00,0.04352176088044024,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.687574715672767,0.5228043533445024,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.025767407472767,11.650617976127233,1.375149431345534,1,5,4,62.85,1.0,38.4370464282,-16.0,24.0,60.0
2019-02-05 11:00:00,0.04352176088044024,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.3759387939606391,0.532359483858118,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.43641001543936,11.43641001543936,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.04352176088044024,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.935552648403652,0.4633625904664259,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.08948220940365,11.218376912596346,19.8711052968073,1,5,4,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.04352176088044024,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.369434373812274,0.5284281069512333,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.011054207787724,11.011054207787724,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.04352176088044024,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.5099191770581,0.47627589044388546,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.7363566159581,10.7165182618419,15.019838354116201,1,5,4,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.04352176088044024,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.501777898118128,0.5005937925141501,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.470944135481872,10.470944135481872,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.04352176088044024,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5869650090861604,0.4895732021732741,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.36996038258616,10.36996038258616,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.04352176088044024,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4895732021732741,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,10.470179107050846,-3.234831554650846,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.04352176088044024,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.960777335075185,0.44817891512414093,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.860343606875185,10.860343606875185,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.04352176088044024,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.370427131704966,0.3831065044873009,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.574300382595034,-3.574300382595034,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.04352176088044024,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.691134255836179,0.3088625165995496,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.595721178663821,-3.595721178663821,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.04352176088044024,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.011949067049827,0.2323906480783703,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.578125524750174,-3.578125524750174,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.04352176088044024,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2323906480783703,0,0,10.852062078236548,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-3.640092827663452,-3.6400928276634517,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.04352176088044024,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2323906480783703,0,0,10.06898049321391,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.8206395373860893,-3.8206395373860893,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.04352176088044024,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2323906480783703,0,0,10.356135820960237,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.342604608639763,-2.3426046086397623,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.04352176088044024,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.2323906480783703,0,0,12.325373052294037,1,5,0,expensive,1.7847748642,0,0.0,0,-2.6746269477059634,-2.6746269477059634,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.04352176088044024,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2323906480783703,0,0,10.4952899231359,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.7327691084641,-2.732769108464101,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.04352176088044024,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2323906480783703,0,0,10.37309953824392,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.8681791407560797,-2.86817914075608,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.04352176088044024,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.804041592305422,0.30741871469160237,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.408174795005422,-2.8000916103945777,-21.608083184610845,0,0,0,62.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.04352176088044024,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.902064414310308,0.23170993403666967,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.5583426261896918,-2.5583426261896918,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.04352176088044024,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23170993403666967,0,0,11.572961224632989,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.968505705867011,-1.9685057058670115,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.04352176088044024,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23170993403666967,0,0,12.562912910241698,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.9426025798583022,-0.9426025798583026,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.04352176088044024,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-12.82550043539596,0.32077590928247496,0,1,25.65100087079192,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.4185581046040401,-0.4185581046040401,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.04352176088044024,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,11.742621995868296,0.2392299232000562,1,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,14.590622236568295,14.590622236568295,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.04352176088044024,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2392299232000562,0,0,7.012421254716705,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.574556639516706,14.574556639516706,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.04352176088044024,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2392299232000562,0,0,6.074872457130539,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.569966468930538,14.569966468930538,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.04352176088044024,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2392299232000562,0,0,5.172060133644923,1,2,0,expensive,9.3267586912,3,9.3267586912,3,-0.501181175155077,-0.501181175155077,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.04352176088044024,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.19939595498734,0.27533683955413496,0,1,10.39879190997468,1,4,1,expensive,9.1747232356,3,9.1747232356,3,14.37411919058734,14.37411919058734,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.04352176088044024,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,10.747652410570511,0.20070036448072864,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,14.324392342570512,14.324392342570512,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.04352176088044024,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20070036448072864,0,0,10.411146196598914,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.226468703398913,14.226468703398913,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.04352176088044024,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20070036448072864,0,0,9.417613035758157,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.8485040828418438,-0.8485040828418438,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.04352176088044024,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20070036448072864,0,0,14.254774755346952,1,5,0,expensive,0.0,0,0.0,0,-0.7452252446530476,-0.7452252446530476,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.04352176088044024,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20070036448072864,0,0,14.718381984549993,1,5,0,expensive,0.0,0,0.0,0,-0.2816180154500074,-0.2816180154500074,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.04352176088044024,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20070036448072864,0,0,10.438719676355248,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.08424068024475151,-0.0842406802447524,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.04352176088044024,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20070036448072864,0,0,10.624472023794297,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.21888568410570297,-0.21888568410570208,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.04352176088044024,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20070036448072864,0,0,11.082050910274289,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.3007437262257113,-0.3007437262257113,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.04352176088044024,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20070036448072864,0,0,11.517107352290889,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.638121264309111,-0.6381212643091114,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.04352176088044024,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20070036448072864,0,0,11.689029089710258,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.3082861698897417,-1.3082861698897421,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.04352176088044024,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20070036448072864,0,0,11.863546527331513,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.791019109868487,-1.7910191098684862,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.04352176088044024,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.126444147885872,0.11648894678707676,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.107740880314129,-2.107740880314129,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.04352176088044024,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11648894678707676,0,0,12.324873587593709,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.220965088106291,-2.2209650881062917,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.04352176088044024,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11648894678707676,0,0,12.38647672494286,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.3257739831571405,-2.3257739831571413,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.04352176088044024,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11648894678707676,0,0,12.647003093762494,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.1995442920375057,-2.199544292037505,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.04352176088044024,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11648894678707676,0,0,12.973575737295045,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.966975649004955,-1.9669756490049544,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.04352176088044024,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11648894678707676,0,0,13.529917537111178,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.419215292388822,-1.419215292388822,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.04352176088044024,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.11648894678707676,0,0,14.526298446127171,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.43997890067282863,-0.43997890067282874,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
