time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.3501750875437719,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.20795065315836,0.9843897185844211,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.120442739441639,5.120442739441639,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.3501750875437719,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.7240225721652953,0.9894176531133468,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.713661538534705,5.1617066828652955,-1.4480451443305906,0,1,2,30.01,9.139129871469178,-8.0,60.0,15,90
2019-11-05 13:00:00,0.3501750875437719,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.308328201039865,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.205033823460136,5.205033823460136,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.3501750875437719,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.717987927752683,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.168721553247318,5.168721553247318,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.3501750875437719,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.186167901086918,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.168308913813082,5.168308913813081,8.881784197001252e-16,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.3501750875437719,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.119204821138929,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-5.119204821138929,5.119204821138929,-10.238409642277858,0,0,2,36.99,1.0,-16.0,48.0,15,72
2019-11-05 17:00:00,0.3501750875437719,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-5.79714426166967,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,5.191416722130329,5.191416722130329,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.3501750875437719,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.142719452951125,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.443539416448875,5.443539416448875,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.3501750875437719,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.5471819467496166,0.9823112364809055,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.645189562849616,5.550825669350384,5.094363893499232,1,4,2,47.56,1.0,20.275482704399998,-14.0,36,36
2019-11-05 20:00:00,0.3501750875437719,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9823112364809055,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.49842046120234,1.26007377359766,1,2,2,43.3,1.0,17.535351045299997,-8.0,36,36
2019-11-05 21:00:00,0.3501750875437719,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.45645864340458875,0.9791413847905956,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.69842434149541,-9.61134162830459,0.9129172868091793,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15,-18
2019-11-05 22:00:00,0.3501750875437719,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.31678374485914684,0.9769414976735182,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.189353524959147,5.189353524959147,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.3501750875437719,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9769414976735182,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,4.945483619325332,-0.908559042125332,0,1,2,36.97,1.0,9.139129871469178,-20.8,15,18
2019-02-05 00:00:00,0.3501750875437719,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.159388564478196,0.9341679659757529,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.324937247978196,6.324937247978196,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.3501750875437719,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-5.650563990104725,0.9734079936848136,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-5.2229491139047255,6.078178866304725,-11.30112798020945,0,0,2,51.78,1.0,11.568330960909803,-19.0,15,18
2019-02-05 02:00:00,0.3501750875437719,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.847117977883258,0.9397474521717355,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.053453113216742,-9.053453113216742,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 03:00:00,0.3501750875437719,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.398207615937663,0.9633461161713025,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-0.9468386121376628,5.849576619737663,-6.796415231875326,0,0,2,48.77,1.0,11.568330960909803,-19.0,15,18
2019-02-05 04:00:00,0.3501750875437719,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,2.3879619156031673,0.9467630473129471,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.803361003103167,5.803361003103167,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,-27,36
2019-02-05 05:00:00,0.3501750875437719,0.0,0,0.0,0,4.9302457732,2,0.0,0,5.813264349524845,0.9063931559968024,3,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-9.186735650475155,-9.186735650475155,0.0,1,0,0,59.46,-16.0,-16.0,40.489158363184316,15,-18
2019-02-05 06:00:00,0.3501750875437719,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,5.768163459594309,0.8663364653051753,3,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-9.170230073105692,-9.170230073105692,0.0,1,0,0,64.09,11.568330960909803,-16.0,-48.0,15,-36
2019-02-05 07:00:00,0.3501750875437719,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.247595264597044,0.8368392759676958,3,2,8.495190529194089,1,3,1,expensive,10.1726849008,4,10.1726849008,4,22.915470694591136,5.925089636202956,16.99038105838818,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,-27,90
2019-02-05 08:00:00,0.3501750875437719,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.075700681153641,0.9206983084757072,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.112427939346361,6.112427939346361,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.3501750875437719,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.072539582407785,0.9559242777979835,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.744798816407785,-8.744798816407785,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.3501750875437719,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.0541067478112245,0.9979666857688948,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.284085943988775,6.284085943988775,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.3501750875437719,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.6438019069974645,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.168546902402535,6.168546902402535,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.3501750875437719,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,15.102984897354887,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,36.256914458354885,6.0509446636451125,30.205969794709773,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,-27,90
2019-02-05 13:00:00,0.3501750875437719,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.441369204632998,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.939119376967,5.939119376967,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.3501750875437719,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.44618424411408,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.780253194785919,5.780253194785919,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3501750875437719,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.439153145904021,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,5.647795936395979,5.647795936395979,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.3501750875437719,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.1896678424232494,0.9778495288720607,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.97266321592325,5.593327531076751,6.379335684846499,1,4,2,63.06,1.0,21.7060426572,-14.0,36,36
2019-02-05 17:00:00,0.3501750875437719,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.9778495288720607,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,5.647383296961744,-5.647383296961744,0,0,2,65.79,-16.479184330021646,-16.0,-8.0,15,36
2019-02-05 18:00:00,0.3501750875437719,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.9582631366223948,0.9711949237566273,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.142170591577605,-9.142170591577605,0.0,1,0,0,66.83,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 19:00:00,0.3501750875437719,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.107497464623222,0.9426706358078548,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.837230049676778,-8.837230049676776,-1.7763568394002505e-15,0,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.3501750875437719,0.0,0,0.0,0,0.7131445655,0,0.0,0,6.151216046164599,0.8999538577094897,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-8.848783953835401,-8.848783953835401,0.0,1,0,0,67.1,1.0,-16.0,40.489158363184316,-9,-9
2019-02-05 21:00:00,0.3501750875437719,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.75078134495204,0.8600178761473226,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.839293246847959,-8.839293246847959,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.3501750875437719,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.619437864878877,0.8209940020856638,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.127282958978878,6.127282958978878,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.3501750875437719,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.919520083099045,0.7868306681752537,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.029900052499046,6.029900052499046,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.3501750875437719,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.525859869044106,0.8182602505991712,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-2.2246002986441056,6.827119439444106,-9.051719738088211,0,0,2,69.5,1.0,11.568330960909803,-19.0,15,18
2019-01-05 01:00:00,0.3501750875437719,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.863259060785434,0.7844876182326056,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.648033924985434,6.648033924985434,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.3501750875437719,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.844732359583454,0.750843643513276,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,6.616673327983454,6.616673327983454,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.3501750875437719,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-4.784914827123579,0.7840722187016342,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-3.026193506123579,6.543636148123579,-9.569829654247158,0,0,2,63.93,1.0,11.568330960909803,-19.0,15,18
2019-01-05 04:00:00,0.3501750875437719,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.184494260470634,0.7480687863372549,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.580361057770634,6.580361057770634,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.3501750875437719,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.171162159489392,0.7121579380074674,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.289244881010607,-8.289244881010607,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 06:00:00,0.3501750875437719,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.570367053285791,0.6734748334707605,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,7.028900122785791,7.028900122785791,0.0,1,2,2,62.92,-8.0,9.139129871469178,21.324636366761418,-6,12
2019-01-05 07:00:00,0.3501750875437719,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.087765094197035,0.6311986869832811,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.582249604097035,7.5822496040970355,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.3501750875437719,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.864907616549088,0.5765812729794679,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,7.864907616549088,7.864907616549088,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.3501750875437719,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.874220476559927,0.5566214085589128,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.869859289759926,7.869859289759926,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18,36
2019-01-05 10:00:00,0.3501750875437719,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.2990584768409583,0.5545446135808506,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.138806138359041,-7.138806138359041,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 11:00:00,0.3501750875437719,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6363759867644605,0.5501253358949864,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.131469998564459,7.858718025035539,1.27275197352892,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.3501750875437719,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.5064161335484618,0.5396641127453443,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.833174824748461,7.820342557651538,3.0128322670969228,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.3501750875437719,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.4216409057290234,0.5495366190351292,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-7.246917670129023,-7.246917670129023,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-05 14:00:00,0.3501750875437719,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.5495366190351292,2,0,0.08479836685440034,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.895857500354401,7.7262607666456,0.16959673370880068,1,3,3,59.4,3.3127813779000004,11.4459675204,-9.6,-18,24
2019-01-05 15:00:00,0.3501750875437719,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.8581204122633186,0.5227441161721894,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.673442919063318,7.673442919063318,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.3501750875437719,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.5227441161721894,2,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,7.633004254508134,-2.8991213731081347,0,1,3,67.2,1.0,-20.79441541679836,-28.799999999999997,10,12
2019-01-05 17:00:00,0.3501750875437719,0.0,0,0.0,0,0.0,0,0.0,0,7.688710578130071,0.4693502927129528,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.688710578130071,7.688710578130071,0.0,1,3,3,69.0,1.0,1.0,-7.0,12,6
2019-01-05 18:00:00,0.3501750875437719,0.0,0,0.0,0,0.0,0,0.0,1,-7.938770075277435,0.524480640457935,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.938770075277436,-7.061229924722565,-15.877540150554871,0,0,0,68.71,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 19:00:00,0.3501750875437719,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.5681914059104693,0.4997015334724456,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,8.04523104931047,8.04523104931047,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,-9,6
2019-01-05 20:00:00,0.3501750875437719,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.815964216784833,0.47320178196699536,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.027393491115167,-7.027393491115167,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 21:00:00,0.3501750875437719,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.92845408942152,0.4181430730126793,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-7.07154591057848,-7.07154591057848,0.0,1,0,0,65.76,1.0,-24.0,13.930766551614227,5,-3
2019-01-05 22:00:00,0.3501750875437719,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.901708715523192,0.38410342915487933,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.2535199010768086,-7.2535199010768086,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-05 23:00:00,0.3501750875437719,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.382323214131954,0.42148067369746234,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.379638473731955,-7.614992045468046,-10.764646428263909,0,0,0,63.75,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 00:00:00,0.3501750875437719,0.0,0,0.0,0,1.3454343628,0,0.0,0,7.124632471528676,0.3720040593118465,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-7.875367528471324,-7.875367528471324,0.0,1,0,0,54.7,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 01:00:00,0.3501750875437719,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.187984773954734,0.41497617579764323,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.422169802154734,-8.046200254245266,-12.375969547909468,0,0,0,54.05,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 02:00:00,0.3501750875437719,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-6.43856778518772,0.45968845208366904,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-20.98440646088772,-8.107270890512279,-12.87713557037544,0,0,0,48.06,-16.479184330021646,11.568330960909803,-13.0,5,-3
2019-01-06 03:00:00,0.3501750875437719,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.836197506997311,0.41221485828507665,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-8.163802493002688,-8.163802493002688,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 04:00:00,0.3501750875437719,0.0,0,0.0,0,0.1534526142,0,0.0,0,6.904283013646345,0.36426844846808815,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-8.095716986353654,-8.095716986353654,0.0,1,0,0,47.17,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 05:00:00,0.3501750875437719,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.970276787954264,0.3158637485517391,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.970274598345736,-7.970274598345736,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.3501750875437719,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-7.27430806606765,0.36637977678831996,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.22344089556765,-7.67482476343235,-14.548616132135297,0,0,0,50.2,11.940657044240766,11.940657044240766,-19.5,5,-3
2019-01-06 07:00:00,0.3501750875437719,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.819631059190464,0.4206827702549204,1,1,15.639262118380929,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.146646287609536,-7.146646287609536,0.0,1,0,0,52.2,-24.0,11.940657044240766,-19.5,-3,-3
2019-01-06 08:00:00,0.3501750875437719,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.6630249529302183,0.39524509697068283,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.8086945909697825,-6.8086945909697825,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 09:00:00,0.3501750875437719,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.442095820313229,0.3921749871073965,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.785999422086771,-6.785999422086771,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 10:00:00,0.3501750875437719,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.5070471025921908,0.3886538266727285,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.22561894649219,8.211524741307809,1.0140942051843815,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
