time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6843421710855428,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,17.55583471188527,0.1272193963615705,0,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,22.46537826468527,-12.646291159085273,35.11166942377054,1,5,0,33.42,15.1740725019,43.601213832,-10.0,50.0,-15.0
2019-11-05 10:00:00,0.6843421710855428,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-2.4239542041110345,0.14405241166789712,0,1,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,-2.4239542041110345,2.4239542041110345,-4.847908408222069,0,0,0,32.69,-28.70680246,-72.93516450300001,60.0,10.0,30.0
2019-11-05 11:00:00,0.6843421710855428,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-2.4280632643537152,0.16091396211479791,0,1,4.8561265287074304,1,1,1,expensive,20.3283933926,5,0.0,0,2.4280632643537152,2.4280632643537152,0.0,1,0,0,31.25,-8.0,-8.0,60.0,21.487562597358306,30.0
2019-11-05 12:00:00,0.6843421710855428,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,1.990053892809709,0.14709414341473048,0,2,3.980107785619418,1,1,1,expensive,18.9332234579,5,4.4376841107,1,10.407845789129127,2.4476302178902913,7.960215571238836,1,4,1,30.01,12.426544974,-71.85590183250001,-10.0,-18.0,30.0
2019-11-05 13:00:00,0.6843421710855428,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.14709414341473048,0,0,16.045186505396305,1,5,1,expensive,18.5133620245,5,18.5133620245,5,34.558548529896306,2.468175519103696,32.09037301079261,1,5,1,28.0,8.3411163201,42.319012122900006,-48.0,-24.0,30.0
2019-11-05 14:00:00,0.6843421710855428,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-2.450956599991509,0.16411467535911595,0,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-2.450956599991509,2.450956599991509,-4.901913199983018,0,0,1,28.05,-8.0,-8.0,60.0,-21.487562597358306,30.0
2019-11-05 15:00:00,0.6843421710855428,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.903715884443857,0.2398349245566427,0,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,2.450760930456143,2.450760930456143,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,-6.0,30.0
2019-11-05 16:00:00,0.6843421710855428,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.2398349245566427,0,0,2.4274762557476177,1,0,0,expensive,12.370093449399999,5,0.0,0,-12.572523744252383,-12.572523744252383,0.0,1,0,0,36.99,1.0,-8.0,-38.4,21.487562597358306,-12.0
2019-11-05 17:00:00,0.6843421710855428,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,8.526842559363374,0.18062074011661927,0,2,17.053685118726747,1,5,1,expensive,10.9885609838,4,10.9885609838,4,36.56908866189012,2.461718424436626,34.107370237453495,1,5,1,45.0,-10.39720770839918,28.7587766082,-10.0,-24.0,18.0
2019-11-05 18:00:00,0.6843421710855428,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.18062074011661927,0,0,7.004986358854895,1,2,1,expensive,9.5862588694,3,9.5862588694,3,16.591245228254895,2.581272510545105,14.00997271770979,1,5,1,48.01,-10.39720770839918,24.294022848300003,-28.799999999999997,-24.0,18.0
2019-11-05 19:00:00,0.6843421710855428,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.465861026359798,0.1426633718780096,0,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.563868642459799,2.6321465897402025,10.931722052719596,1,5,1,47.56,1.0,20.275482704399998,-10.0,40.0,12.0
2019-11-05 20:00:00,0.6843421710855428,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.151197676051249,0.17149113351725434,0,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.39270344125125,-12.392703441251248,-1.7763568394002505e-15,0,0,0,43.3,1.0,9.139129871469178,24.0,-21.487562597358306,-6.0
2019-11-05 21:00:00,0.6843421710855428,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.2898685527585405,0.1943374429114109,0,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.44475153765854,-12.44475153765854,0.0,1,0,0,41.21,-10.39720770839918,9.139129871469178,24.0,21.487562597358306,-6.0
2019-11-05 22:00:00,0.6843421710855428,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.411829703340203,0.21108626029571786,0,1,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.539259923240202,-12.539259923240202,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,-6.0,-3.0
2019-11-05 23:00:00,0.6843421710855428,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.21108626029571786,0,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-12.654900618641367,-2.345099381358633,0,0,0,36.97,-10.39720770839918,-8.0,-8.0,-21.487562597358306,489.96
2019-02-05 00:00:00,0.6843421710855428,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.8336739545863683,0.23076455164701207,0,1,5.667347909172737,1,2,0,expensive,0.1655486835,0,0.1655486835,0,-12.00077736191363,-12.00077736191363,0.0,1,0,0,54.44,1.0,9.139129871469178,-10.0,21.487562597358306,466.02
2019-02-05 01:00:00,0.6843421710855428,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.23076455164701207,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-12.117787744062356,-2.8822122559376435,0,0,0,51.78,1.0,-8.0,-8.0,-21.487562597358306,438.93
2019-02-05 02:00:00,0.6843421710855428,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.23076455164701207,0,0,1.7203647652559664,1,0,1,expensive,1.0994289089,0,1.0994289089,0,2.8197936741559664,2.8197936741559664,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.6843421710855428,0.0,0,0.0,0,2.4513690038,1,0.0,0,-2.7738113333450127,0.2500271303507969,0,1,5.5476226666900255,1,2,0,expensive,2.4513690038,1,0.0,0,-12.226188666654988,-12.226188666654988,0.0,1,0,0,48.77,1.0,-8.0,-6.5,-3.0,-3.0
2019-02-05 04:00:00,0.6843421710855428,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.6635027421159521,0.2546347882821577,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.248103654615953,-12.248103654615953,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,5.0,-6.0
2019-02-05 05:00:00,0.6843421710855428,0.0,0,0.0,0,4.9302457732,2,0.0,0,-2.756592414232826,0.27377779115877454,1,1,5.513184828465652,1,2,1,expensive,4.9302457732,2,0.0,0,2.756592414232826,2.756592414232826,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,24.0,-9.0,12.0
2019-02-05 06:00:00,0.6843421710855428,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.753424292152543,0.29289879318761164,1,1,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.235580804352544,-12.235580804352544,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,-3.0,-12.0
2019-02-05 07:00:00,0.6843421710855428,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.29289879318761164,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,2.809618858316947,3.1441852117830535,1,2,1,68.07,-47.026615306500005,26.3484166776,-40.0,12.0,30.0
2019-02-05 08:00:00,0.6843421710855428,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.29289879318761164,1,0,15.289675793127,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,33.477804413627,2.8984528273730024,30.579351586253996,1,5,1,68.0,30.959464604100003,33.983222298,-40.0,-9.0,30.0
2019-02-05 09:00:00,0.6843421710855428,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.361586279390444,0.2348322218029558,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,19.689327045390442,2.966154486609555,16.723172558780888,1,5,1,65.79,1.0,37.014578075399996,-10.0,40.0,30.0
2019-02-05 10:00:00,0.6843421710855428,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.358341337714842,0.2998207033148644,0,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.9798513540851577,2.979851354085158,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.6843421710855428,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.887284925217255,0.3684824041844286,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.074936115817255,-12.074936115817255,0.0,1,0,0,59.35,9.139129871469178,9.139129871469178,60.0,5.0,-15.0
2019-02-05 12:00:00,0.6843421710855428,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-2.869298066603504,0.3884080852025085,1,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-2.869298066603504,2.869298066603504,-5.738596133207008,0,0,1,58.18,-8.0,-8.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.6843421710855428,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.564216959080614,0.5103818140850128,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.816271622519384,2.8162716225193827,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6843421710855428,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.5103818140850128,2,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,2.7409388514035653,2.823124504596435,1,2,1,58.04,8.6573188539,-55.4347454115,-31.999999999999996,24.0,60.0
2019-02-05 15:00:00,0.6843421710855428,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.5103818140850128,2,0,8.408820151748845,1,3,1,expensive,13.9727220336,5,11.0869490823,4,19.495769234048844,2.678128930551156,16.817640303497686,1,5,1,60.35,-0.0128863665,26.3489861205,-19.2,-18.0,36.0
2019-02-05 16:00:00,0.6843421710855428,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.130694821617125,0.5529560836795762,2,1,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-12.347699448117124,-12.347699448117124,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,-6.0,-12.0
2019-02-05 17:00:00,0.6843421710855428,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.557414291384209,0.584604794036411,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.6779332610157915,2.677933261015791,4.440892098500626e-16,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,24.0,24.0
2019-02-05 18:00:00,0.6843421710855428,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.584604794036411,2,0,2.121841547747672,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.9785921804523285,-12.222275275947672,4.243683095495343,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.6,-6.0,-6.0
2019-02-05 19:00:00,0.6843421710855428,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.8670520249876246,0.5906259886543805,2,1,1.7341040499752491,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.9223245106876248,2.9223245106876248,0.0,1,1,1,67.5,1.0,2.1394336965000003,-8.0,-18.0,12.0
2019-02-05 20:00:00,0.6843421710855428,0.0,0,0.0,1,0.7131445655,0,0.0,0,2.916845763697384,0.570370115295371,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-12.083154236302615,-12.083154236302615,0.0,1,0,0,67.1,-10.39720770839918,-8.0,21.324636366761418,10.0,-6.0
2019-02-05 21:00:00,0.6843421710855428,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.570370115295371,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,2.921346163010796,-2.921346163010796,0,0,1,63.75,-10.39720770839918,-8.0,-9.6,10.0,12.0
2019-02-05 22:00:00,0.6843421710855428,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,2.3976518365461694,0.5537197553193559,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,2.9054969306461693,2.9054969306461693,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.6843421710855428,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.74893895089985,0.5658651647006049,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.63855898149985,2.85931892029985,-3.4978779017997,0,0,1,63.25,1.0,9.139129871469178,-8.0,10.0,12.0
2019-01-05 00:00:00,0.6843421710855428,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.5658651647006049,2,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,3.2373524626264985,-3.2373524626264985,0,0,1,69.5,-10.39720770839918,-8.0,-9.6,10.0,12.0
2019-01-05 01:00:00,0.6843421710855428,0.0,0,0.0,1,1.7847748642,0,0.0,0,3.152431884277759,0.5439732766153427,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-11.847568115722241,-11.847568115722241,0.0,1,0,0,68.07,-10.39720770839918,-8.0,21.324636366761418,-6.0,-6.0
2019-01-05 02:00:00,0.6843421710855428,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.3656200311899611,0.5344898041765235,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.862439000410038,-11.862439000410038,0.0,1,0,0,66.0,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-05 03:00:00,0.6843421710855428,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-1.3442061708302213,0.5438245692517333,2,1,2.6884123416604426,1,1,1,expensive,1.758721321,0,1.758721321,0,3.102927491830221,3.102927491830221,0.0,1,1,1,63.93,1.0,4.1876003919,-8.0,-18.0,12.0
2019-01-05 04:00:00,0.6843421710855428,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.5438245692517333,2,0,3.1203420804777737,1,1,0,expensive,1.3958667973,0,0.0,0,-11.879657919522227,-11.879657919522227,0.0,1,0,0,62.0,1.0,-8.0,-9.6,-6.0,-6.0
2019-01-05 05:00:00,0.6843421710855428,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.182173653653354,0.5217261411013628,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.182173653653354,3.182173653653354,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,24.0,12.0
2019-01-05 06:00:00,0.6843421710855428,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.5217261411013628,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-11.666965134579645,-1.8745017959203558,0,0,0,62.92,-8.0,9.139129871469178,-9.6,10.0,-6.0
2019-01-05 07:00:00,0.6843421710855428,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-1.8981912771458391,0.5349080249704312,2,1,3.7963825542916783,1,1,1,expensive,1.6972364352,0,1.6972364352,0,3.595427712345839,3.595427712345839,0.0,1,1,1,60.79,4.3273117779,5.26782438,-8.0,-18.0,12.0
2019-01-05 08:00:00,0.6843421710855428,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.5349080249704312,2,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,3.7294613440713844,-3.7294613440713844,0,0,1,66.92,-8.0,-8.0,-12.799999999999999,10.0,24.0
2019-01-05 09:00:00,0.6843421710855428,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.2638294347042258,0.5436846182669882,2,1,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.7318093784957735,3.7318093784957735,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,-18.0,36.0
2019-01-05 10:00:00,0.6843421710855428,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.1279240867530929,0.5515174244249959,2,1,2.2558481735061857,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-11.272299681746908,-11.272299681746908,0.0,1,0,0,68.25,-8.0,9.139129871469178,36.0,-6.0,-18.0
2019-01-05 11:00:00,0.6843421710855428,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-0.6002756205408981,0.5556860051231965,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,2.525975059959102,3.726526301040898,-1.2005512410817962,0,1,1,67.67,-28.81949193,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.6843421710855428,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.618429656948118,0.5947028777408918,2,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-11.291670965748118,-11.291670965748118,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,10.0,-18.0
2019-01-05 13:00:00,0.6843421710855428,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.498288335612736,0.6328854356270913,2,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,3.676434899987264,3.676434899987264,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,-18.0,36.0
2019-01-05 14:00:00,0.6843421710855428,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6328854356270913,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,3.6637163801884896,4.147342753311511,1,3,1,59.4,3.3127813779000004,11.4459675204,-12.799999999999999,24.0,24.0
2019-01-05 15:00:00,0.6843421710855428,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.17665182713832772,0.6341121844266631,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.638670679661672,3.638670679661672,0.0,1,1,1,58.31,1.0,14.201648644199999,-8.0,24.0,12.0
2019-01-05 16:00:00,0.6843421710855428,0.0,0,0.0,1,4.7338828814,1,0.0,0,-3.619495065195828,0.6592475668238564,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.619495065195828,3.619495065195828,-7.238990130391656,0,0,1,67.2,-10.39720770839918,1.0,-8.0,10.0,12.0
2019-01-05 17:00:00,0.6843421710855428,0.0,0,0.0,1,0.0,0,0.0,1,-3.645910452470205,0.684566389410455,2,1,7.29182090494041,1,2,1,expensive,0.0,0,0.0,0,3.645910452470205,3.645910452470205,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-8.0,-18.0,12.0
2019-01-05 18:00:00,0.6843421710855428,0.0,0,0.0,1,0.0,0,0.0,1,3.764486190901856,0.6584241241958588,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.235513809098144,-11.235513809098144,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-05 19:00:00,0.6843421710855428,0.0,0,0.0,0,4.4770396434,1,0.0,0,-3.814968931026222,0.684916963994652,2,1,7.629937862052444,1,3,1,expensive,4.4770396434,1,0.0,0,3.814968931026222,3.814968931026222,0.0,1,1,1,68.07,1.0,-20.7832114605,-8.0,-18.0,12.0
2019-01-05 20:00:00,0.6843421710855428,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.780531092801848,0.7111706521391093,2,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-18.780531092801848,-11.219468907198152,-7.561062185603696,0,0,0,65.38,1.0,-8.0,-8.0,10.0,-6.0
2019-01-05 21:00:00,0.6843421710855428,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.7111706521391093,2,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-11.240405547482288,-3.759594452517712,0,0,0,65.76,1.0,-8.0,-8.0,10.0,-6.0
2019-01-05 22:00:00,0.6843421710855428,0.0,0,0.0,1,2.8447713834,1,0.0,0,3.6733041874214116,0.6856615952820162,2,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-11.326695812578588,-11.326695812578588,0.0,1,0,0,62.8,-10.39720770839918,-8.0,21.324636366761418,-6.0,-6.0
2019-01-05 23:00:00,0.6843421710855428,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.4992129340410063,0.6752503943511758,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.498102325558994,-11.498102325558994,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,21.324636366761418,-6.0,-6.0
2019-01-06 00:00:00,0.6843421710855428,0.0,0,0.0,0,1.3454343628,0,0.0,0,-3.3784301976252116,0.6987117151680176,2,1,6.756860395250423,1,2,1,expensive,1.3454343628,0,0.0,0,3.3784301976252116,3.3784301976252116,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-8.0,-18.0,12.0
2019-01-06 01:00:00,0.6843421710855428,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-2.531608038183787,0.7162923265442939,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.765793066383787,3.297423009983787,-5.063216076367574,0,0,1,54.05,1.0,9.139129871469178,-8.0,10.0,12.0
2019-01-06 02:00:00,0.6843421710855428,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.8143025944496536,0.6967485585272823,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.731536081250347,-11.731536081250347,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,-6.0,-6.0
2019-01-06 03:00:00,0.6843421710855428,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-2.953907900504545,0.7172618078363417,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-17.666158608604544,-11.758342807595454,-5.9078158010090895,0,0,0,48.37,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-01-06 04:00:00,0.6843421710855428,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.273942665739895,0.6945260948798146,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,3.273942665739895,3.273942665739895,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,24.0,12.0
2019-01-06 05:00:00,0.6843421710855428,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.2739775907910866,0.6717901393882099,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.3334262044910865,3.3334262044910865,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24.0,12.0
2019-01-06 06:00:00,0.6843421710855428,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.4226584213129705,0.648021678129092,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.52647440818703,-11.52647440818703,0.0,1,0,0,50.2,-8.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-06 07:00:00,0.6843421710855428,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-2.4148155445811437,0.6647912305220166,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.1056484920811438,3.7239825970811435,-4.829631089162287,0,0,1,52.2,9.139129871469178,9.139129871469178,-8.0,10.0,12.0
