time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.10455227613806906,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.333062363980245,0.9320563032756931,3,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-7.837523016780246,-7.837523016780246,0.0,1,0,0,30.01,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 13:00:00,0.10455227613806906,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.290763522115,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.222598502385001,7.222598502385001,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.10455227613806906,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.714498537534444,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.172210943465556,7.172210943465556,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.10455227613806906,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.182838457331256,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.171638357568744,7.171638357568744,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.10455227613806906,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.0839580722518685,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.103500635848131,7.103500635848131,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.10455227613806906,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.784857816009789,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.20370316779021,7.20370316779021,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.10455227613806906,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.032705718657734,0.9858839880648769,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.618964588057734,7.553553150742266,4.065411437315468,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.10455227613806906,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.3955821321866475,0.9831368899246917,3,2,0.791164264373295,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.284754012659944,7.702425483913353,1.582328528746591,1,3,3,47.56,1.0,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.10455227613806906,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.871212840218246,0.9770868007565094,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.370292924981754,-7.370292924981754,0.0,1,0,0,43.3,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 21:00:00,0.10455227613806906,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.6322822113662863,0.9657515076220213,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.477399226466286,7.477399226466286,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.10455227613806906,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9657515076220213,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,7.20084023830615,-2.32827045820615,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.10455227613806906,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.8624419732903315,0.9180956605852829,3,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-8.13755802670967,-8.13755802670967,0.0,1,0,0,36.97,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.10455227613806906,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.611047942832432,0.8582967165378355,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.776596626332433,8.776596626332433,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.10455227613806906,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.00657538383893,0.8026954985945095,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.43419026003893,8.43419026003893,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.10455227613806906,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.152106450055941,0.7530280926913433,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.748464641044059,-6.748464641044059,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.10455227613806906,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.665608669405151,0.7136835880426964,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.11697767320515,8.11697767320515,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.10455227613806906,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.05284805276222,0.6577610321207366,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,8.05284805276222,8.05284805276222,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.10455227613806906,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.1363443410857057,0.6359808630854192,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.066590114285706,8.066590114285706,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.10455227613806906,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.5716500623581835,0.6181221820968207,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.089493550158183,8.089493550158183,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.10455227613806906,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9509240084782764,0.6316702654890309,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.221760892321724,8.221760892321724,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.10455227613806906,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.706413731025686,0.6990759163989316,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.481714889474317,8.481714889474317,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.10455227613806906,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6990759163989316,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,8.679829609771225,2.6479111562287745,1,4,3,65.79,1.0,37.014578075399996,-19.2,24.0,60.0
2019-02-05 10:00:00,0.10455227613806906,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.6182820692519435,0.7242028752131813,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.719910622548056,8.719910622548056,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.10455227613806906,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.252762237959267,0.7537359463101205,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.559586571440732,8.559586571440732,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.10455227613806906,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.757529970150651,0.8423299044361667,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.396399590849347,8.396399590849347,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.10455227613806906,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.139259768786669,0.9266303194971852,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.241228812813329,8.241228812813329,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.10455227613806906,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.205654196359243,0.9975029180830133,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.020783242540757,8.020783242540757,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.10455227613806906,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.135738863935857,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.836983169664143,7.836983169664143,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.10455227613806906,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,7.761401831284976,0.946101376171632,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,7.761401831284976,7.761401831284976,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.10455227613806906,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.6010630313673326,0.9419273273426921,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.836410583767333,7.836410583767333,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.10455227613806906,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.228863119341388,0.9195046667917103,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.128429391141388,8.128429391141388,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.10455227613806906,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9195046667917103,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-6.448429631114635,-6.496297883185365,0,0,0,67.5,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 20:00:00,0.10455227613806906,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.822393398274633,0.8651824904148032,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.535537963774633,8.535537963774633,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.10455227613806906,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,8.138782031201307,0.808663170753683,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.451292560598693,-6.451292560598693,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.10455227613806906,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.994482887659544,0.7531459284782696,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.497672018240456,-6.497672018240456,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.10455227613806906,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7531459284782696,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.63280228988806,-7.25681774071194,0,0,0,63.25,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-01-05 00:00:00,0.10455227613806906,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.172174092352486,0.7033391639480439,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.526566337247514,-5.526566337247514,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.10455227613806906,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.440156519336132,0.651671410341543,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.224931383536132,9.224931383536132,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.10455227613806906,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.40947388697843,0.6002167305708594,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.18141485537843,9.18141485537843,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.10455227613806906,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.321345830642727,0.549374051191396,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.9199328483572735,-5.9199328483572735,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.10455227613806906,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.735160499158983,0.4956576588361254,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.131027296458983,9.131027296458983,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.10455227613806906,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-7.772371480351536,0.5496324607830111,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-21.232778520851536,-5.688035560148464,-15.544742960703072,0,0,0,60.84,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 06:00:00,0.10455227613806906,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.294895096793493,0.492029022610834,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,9.753428166293492,9.753428166293492,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.10455227613806906,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.02678134401822,0.4293430410551519,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.478734146081781,-4.478734146081781,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.10455227613806906,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.157545733234352,0.3657489734632467,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.086512806765647,-4.086512806765647,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.10455227613806906,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.924719410796095,0.32460508866605164,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.920358223996095,10.920358223996095,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.10455227613806906,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.32460508866605164,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.908333920163047,-3.3461985353630466,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.10455227613806906,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.409804392982176,0.30787033593700874,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.904898404782175,10.904898404782175,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.10455227613806906,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.30787033593700874,1,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,10.85164791637867,-7.2887876111786705,0,1,4,64.0,-24.0,11.940657044240766,-8.8,5.0,18.0
2019-01-05 13:00:00,0.10455227613806906,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.583593179598335,0.296873161078687,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.758316415198335,10.758316415198335,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.10455227613806906,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.9100391984055634,0.27666455553420394,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.721098331905564,10.721098331905564,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.10455227613806906,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.8324848303136445,0.22921674421258137,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.647807337113644,10.647807337113644,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,10.0,6.0
2019-01-05 16:00:00,0.10455227613806906,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22921674421258137,0,0,5.85781103782608,1,2,1,expensive,4.7338828814,1,4.7338828814,1,10.59169391922608,10.59169391922608,0.0,1,4,4,67.2,1.0,-24.141568686511505,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.10455227613806906,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22921674421258137,0,0,10.668993015295682,1,4,0,expensive,0.0,0,0.0,0,-4.331006984704318,-4.331006984704318,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.10455227613806906,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22921674421258137,0,0,11.015980068763678,1,4,0,expensive,0.0,0,0.0,0,-3.984019931236322,-3.984019931236322,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.10455227613806906,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22921674421258137,0,0,6.686667586741142,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.8362927698588587,-3.836292769858858,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.10455227613806906,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22921674421258137,0,0,6.906289820202251,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.93706788769775,-3.937067887697749,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.10455227613806906,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22921674421258137,0,0,7.3844600578433806,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.9983345786566193,-3.9983345786566193,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.10455227613806906,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22921674421258137,0,0,7.904383657449346,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.250844959150655,-4.250844959150655,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.10455227613806906,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22921674421258137,0,0,8.244885054842143,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.752430204757857,-4.752430204757857,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.10455227613806906,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22921674421258137,0,0,8.540833731553848,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.113731905646152,-5.113731905646151,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.10455227613806906,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.883402561273732,0.2909070397769823,0,1,17.766805122547463,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-5.350782466926269,-5.350782466926269,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.10455227613806906,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.110313496045574,0.35417310572174326,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.656152171745575,-5.435525179654427,-18.220626992091148,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.10455227613806906,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.198281260582348,0.4180500589202318,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.91053196868235,-5.513969447517653,-18.396562521164697,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.10455227613806906,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.427054611256304,0.48351571594284504,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.273601997056304,-5.419492774543695,-18.85410922251261,0,0,0,47.17,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 05:00:00,0.10455227613806906,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.695124724387115,0.416188460912379,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.245426661912884,-5.245426661912884,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.10455227613806906,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.113677669704419,0.3459545882060983,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.835455159795581,-4.835455159795581,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 07:00:00,0.10455227613806906,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.863732134923621,0.2705120039357954,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.102545211876379,-4.102545211876379,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.10455227613806906,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.8381221815125475,0.22302504434195825,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.6335973623874533,-3.6335973623874533,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
