time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.832416208104052,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,1.6290785761228648,0.6509106169316401,2,2,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-7.824393161177135,-7.824393161177135,0.0,1,0,0,33.42,11.940657044240766,-24.0,-32.0,10,-30
2019-11-05 10:00:00,0.832416208104052,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.202002570246075,0.5661744879715979,2,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,16.793764681546072,-7.610240458946075,24.404005140492146,1,5,0,32.69,17.224081476000002,43.7610987018,-32.0,24,-30
2019-11-05 11:00:00,0.832416208104052,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.926106813254007,0.6559391186191951,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-7.597713420654008,-7.597713420654008,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,10,-30
2019-11-05 12:00:00,0.832416208104052,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,7.033600204558448,0.6070946727542058,2,2,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,6.529139551758448,-7.538060857358449,14.067200409116897,1,2,0,30.01,-8.0,9.139129871469178,-32.0,10,-30
2019-11-05 13:00:00,0.832416208104052,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.988787690398112,0.6834056983819705,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.524574334101889,7.524574334101889,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24,60
2019-11-05 14:00:00,0.832416208104052,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.6342572958982045,0.7294769296034859,2,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,7.472080078401796,7.472080078401796,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,-18,60
2019-11-05 15:00:00,0.832416208104052,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-7.0399866608311585,0.7783657258592578,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.471483552768841,7.471483552768841,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.832416208104052,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.400497002447125,0.8297580661540295,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-22.400497002447125,-7.599502997552875,-14.80099400489425,0,0,0,36.99,1.0,-24.0,48.0,15,-36
2019-11-05 17:00:00,0.832416208104052,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.4836719955856443,0.8539502327900409,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.504888988214355,7.504888988214355,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-28.5,36,54
2019-11-05 18:00:00,0.832416208104052,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.8539502327900409,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,7.869366149950223,1.7168927194497767,1,3,3,48.01,1.0,24.294022848300003,-8.0,36,54
2019-11-05 19:00:00,0.832416208104052,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.07354480158132226,0.8534395050012817,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.171552417681323,8.024462814518678,0.14708960316264452,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,36,36
2019-11-05 20:00:00,0.832416208104052,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.948704059133318,0.7982401712573003,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,7.948704059133318,7.948704059133318,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,36,36
2019-11-05 21:00:00,0.832416208104052,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.9449112256671297,0.8117464992133221,3,1,3.8898224513342594,1,1,1,expensive,5.8451170151,2,5.8451170151,2,7.790028240767129,7.790028240767129,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-28.5,-27,36
2019-11-05 22:00:00,0.832416208104052,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8117464992133221,3,0,2.6293365799495767,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-7.498093639950423,-7.498093639950423,0.0,1,0,0,38.3,1.0,11.568330960909803,-10.4,-9,-9
2019-11-05 23:00:00,0.832416208104052,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.8117464992133221,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,7.149359710972819,-7.149359710972819,0,0,2,36.97,-20.79441541679836,-24.0,-31.200000000000003,15,18
2019-02-05 00:00:00,0.832416208104052,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,8.977996218443376,0.7493993032519097,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.143544901943377,9.143544901943377,0.0,1,3,3,54.44,-20.79441541679836,1.2828446286,-7.0,24,12
2019-02-05 01:00:00,0.832416208104052,0.0,0,0.0,1,0.4276148762,0,0.0,0,8.786822573435929,0.6883797020474935,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,8.786822573435929,8.786822573435929,0.0,1,3,3,51.78,-20.79441541679836,-5.4971445445,-7.0,24,12
2019-02-05 02:00:00,0.832416208104052,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6883797020474935,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-6.403469103476905,-7.497101987623095,0,0,0,48.77,1.0,11.940657044240766,-19.2,10,-6
2019-02-05 03:00:00,0.832416208104052,0.0,0,0.0,1,2.4513690038,1,0.0,0,8.456347372778529,0.6296550675143093,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,8.456347372778529,8.456347372778529,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,-18,12
2019-02-05 04:00:00,0.832416208104052,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.6296550675143093,2,0,8.389536501887504,1,3,0,expensive,3.4153990875,1,0.0,0,-6.610463498112496,-6.610463498112496,0.0,1,0,0,49.15,1.0,-24.0,-9.6,-6,-12
2019-02-05 05:00:00,0.832416208104052,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.6296550675143093,2,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,8.403853117078437,-8.403853117078437,0,0,3,59.46,-24.0,-24.0,-9.6,10,24
2019-02-05 06:00:00,0.832416208104052,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6296550675143093,2,0,2.909870654596662,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,8.427714142396662,8.427714142396662,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-12.799999999999999,-18,48
2019-02-05 07:00:00,0.832416208104052,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.6296550675143093,2,0,1.6071733371905967,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.779858237990597,8.565511563609403,3.2143466743811935,1,4,3,68.07,28.2159691839,26.3484166776,-19.2,-18,60
2019-02-05 08:00:00,0.832416208104052,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.6296550675143093,2,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,8.836334200971246,-8.836334200971246,0,0,3,68.0,-24.0,-24.0,-19.2,10,60
2019-02-05 09:00:00,0.832416208104052,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.6296550675143093,2,0,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-4.680178465299999,-5.95726793002612,1.2770894647261208,1,0,0,65.79,-20.79441541679836,-24.0,-19.2,10,-30
2019-02-05 10:00:00,0.832416208104052,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.084488864280772,0.6927417957384814,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.084488864280772,9.084488864280772,-18.168977728561543,0,0,3,62.85,1.0,-24.0,60.0,10,60
2019-02-05 11:00:00,0.832416208104052,0.0,0,0.0,1,12.8123488094,5,0.0,0,8.917461687053207,0.6308149784672785,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,8.917461687053207,8.917461687053207,0.0,1,3,3,59.35,24.148323716100002,-65.5224416115,-32.0,24,60
2019-02-05 12:00:00,0.832416208104052,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.6980106429608615,0.6356622745989512,2,1,1.396021285921723,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.747451881660862,8.747451881660862,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,-18,60
2019-02-05 13:00:00,0.832416208104052,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.6356622745989512,2,0,4.533858600470106,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,2.6535106360701057,-6.414206564870106,9.067717200940212,1,1,0,57.96,-16.0,11.568330960909803,-19.2,-6,-30
2019-02-05 14:00:00,0.832416208104052,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.792067710441989,0.6550516336992428,2,1,5.584135420883978,1,2,1,expensive,18.2264374389,5,5.564063356,2,8.35613106644199,8.35613106644199,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-18,60
2019-02-05 15:00:00,0.832416208104052,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.808075695336758,0.6953854926946369,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-6.835353661736757,-6.835353661736757,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-02-05 16:00:00,0.832416208104052,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.085904954713104,0.6392333749535737,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,8.085904954713104,8.085904954713104,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,24,24
2019-02-05 17:00:00,0.832416208104052,0.0,0,0.0,1,7.2353475524,2,0.0,0,-8.164049812630289,0.6959281653190619,2,1,16.328099625260577,1,5,1,expensive,7.2353475524,2,0.0,0,8.164049812630289,8.164049812630289,0.0,1,3,3,65.79,-20.79441541679836,-24.497831359000003,-24.0,-18,24
2019-02-05 18:00:00,0.832416208104052,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.5687116136376416,0.7207108848582122,2,1,7.137423227275283,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-6.531722114562358,-6.531722114562358,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,-24.0,-6,-6
2019-02-05 19:00:00,0.832416208104052,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.7207108848582122,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,8.909110328191828,-6.853837842491828,0,0,3,67.5,1.0,11.940657044240766,-28.799999999999997,10,12
2019-02-05 20:00:00,0.832416208104052,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.17926304496907,0.6639104470459269,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.107592389530929,-6.107592389530929,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-02-05 21:00:00,0.832416208104052,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.49620229182705,0.6049090422415725,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.093872299972951,-6.093872299972951,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-02-05 22:00:00,0.832416208104052,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.857809123757646,0.5433964788821444,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,8.857809123757646,8.857809123757646,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,24,12
2019-02-05 23:00:00,0.832416208104052,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.5433964788821444,2,0,8.717029074380125,1,3,0,expensive,1.1103799694,0,0.0,0,-6.282970925619875,-6.282970925619875,0.0,1,0,0,63.25,-24.141568686511505,-32.0,-38.4,-6,-6
2019-01-05 00:00:00,0.832416208104052,0.0,0,0.0,0,2.3012595704,0,0.0,0,-9.869516597250337,0.6119347885852717,2,1,19.739033194500674,1,5,0,expensive,2.3012595704,0,0.0,0,-5.130483402749663,-5.130483402749663,0.0,1,0,0,69.5,1.0,-24.0,-24.0,-6,-6
2019-01-05 01:00:00,0.832416208104052,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.8258496083476095,0.5575886107495244,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.3893755274523905,-5.3893755274523905,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,27.861533103228453,10,-6
2019-01-05 02:00:00,0.832416208104052,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.5575886107495244,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,9.565288524442984,-7.793347556042984,0,0,3,66.0,-20.79441541679836,11.940657044240766,-28.799999999999997,10,12
2019-01-05 03:00:00,0.832416208104052,0.0,0,0.0,1,1.758721321,0,0.0,0,9.459703487409842,0.49189622542028943,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,9.459703487409842,9.459703487409842,0.0,1,3,3,63.93,-20.79441541679836,-6.9793339865,-7.0,12,6
2019-01-05 04:00:00,0.832416208104052,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.49189622542028943,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.487205731257109,-8.11692747144289,0,0,0,62.0,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-05 05:00:00,0.832416208104052,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.161703409256859,0.5485747213179065,1,1,16.323406818513718,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-5.298703631243141,-5.298703631243141,0.0,1,0,0,60.84,1.0,11.991951596868805,-32.0,-6,-6
2019-01-05 06:00:00,0.832416208104052,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-8.702684562265624,0.6090100307780845,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-7.244151492765624,10.161217631765624,-17.405369124531248,0,0,4,62.92,11.991951596868805,11.991951596868805,-32.0,10,12
2019-01-05 07:00:00,0.832416208104052,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.466673995659079,0.6747508224146058,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-7.972189485759079,10.961158505559078,-18.933347991318158,0,0,4,60.79,-32.0,11.991951596868805,-32.0,10,12
2019-01-05 08:00:00,0.832416208104052,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-11.36977856413366,0.7537076179988674,2,1,22.73955712826732,1,5,0,expensive,3.1983787193,1,0.0,0,-3.630221435866339,-3.630221435866339,0.0,1,0,0,66.92,-32.0,-32.0,-38.0,-9,-18
2019-01-05 09:00:00,0.832416208104052,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7537076179988674,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,11.376936871729127,-6.3812980585291275,0,2,4,69.12,11.568330960909803,11.568330960909803,-10.4,15,54
2019-01-05 10:00:00,0.832416208104052,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-11.364409833437062,0.8326271307310693,3,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-11.364409833437062,11.364409833437062,-22.728819666874124,0,0,4,68.25,-32.0,-32.0,-38.0,15,54
2019-01-05 11:00:00,0.832416208104052,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.865736667839329,0.8525280798132868,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.37064265603933,-3.639169320360672,-5.731473335678658,0,0,0,67.67,11.991951596868805,11.991951596868805,-38.0,15,-27
2019-01-05 12:00:00,0.832416208104052,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-5.541455409774456,0.8910104090478317,3,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-14.777557023774456,-3.6946462042255437,-11.082910819548912,0,0,0,64.0,11.991951596868805,-32.0,-38.0,15,-27
2019-01-05 13:00:00,0.832416208104052,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.8910104090478317,3,0,7.266010844002695,1,2,0,expensive,9.1747232356,3,3.9421092736,1,-3.7918798823973052,-3.7918798823973052,0.0,1,0,0,61.57,-32.0,11.991951596868805,-10.4,-9,-27
2019-01-05 14:00:00,0.832416208104052,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.8910104090478317,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-3.8306540485394187,-3.3582868179605807,0,0,0,59.4,11.991951596868805,11.991951596868805,-20.8,15,-18
2019-01-05 15:00:00,0.832416208104052,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,6.1734077043422655,0.8481395222121215,3,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,11.092990670442266,11.092990670442266,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.832416208104052,0.0,0,0.0,0,4.7338828814,1,0.0,0,-11.034531158412618,0.9247682108122091,3,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-26.03453115841262,-3.9654688415873824,-22.06906231682524,0,0,0,67.2,1.0,1.0,-38.0,15,-9
2019-01-05 17:00:00,0.832416208104052,0.0,0,0.0,0,0.0,0,0.0,0,-11.115062118861623,1.0,3,1,22.230124237723246,1,5,0,expensive,0.0,0,0.0,0,-3.8849378811383772,-3.8849378811383772,0.0,1,0,0,69.0,1.0,1.0,-38.0,-9,-9
2019-01-05 18:00:00,0.832416208104052,0.0,0,0.0,0,0.0,0,0.0,1,-11.476556652432713,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-11.476556652432713,11.476556652432713,-22.953113304865425,0,0,4,68.71,1.0,11.991951596868805,-38.0,15,18
2019-01-05 19:00:00,0.832416208104052,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,1.0,3,0,11.630460265735257,1,4,0,expensive,4.4770396434,1,0.0,0,-3.369539734264743,-3.369539734264743,0.0,1,0,0,68.07,1.0,-32.0,-31.200000000000003,-9,-9
2019-01-05 20:00:00,0.832416208104052,0.0,0,0.0,0,4.1566422921,1,0.0,0,-11.52547175433507,1.0,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-11.52547175433507,11.52547175433507,-23.05094350867014,0,0,4,65.38,1.0,-32.0,-38.0,15,18
2019-01-05 21:00:00,0.832416208104052,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,7.844438148108823,0.9455247350825776,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,11.461643511608823,11.461643511608823,0.0,1,4,4,65.76,-24.141568686511505,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.832416208104052,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.353804324075405,0.8875122050542762,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.8014242925245956,-3.8014242925245956,0.0,1,0,0,62.8,1.0,11.991951596868805,54.56337976575307,15,-9
2019-01-05 23:00:00,0.832416208104052,0.0,0,0.0,1,2.0026847404,0,0.0,0,10.676019253006304,0.8133731824639546,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-4.323980746993696,-4.323980746993696,0.0,1,0,0,63.75,-24.141568686511505,-32.0,54.56337976575307,15,-9
2019-01-06 00:00:00,0.832416208104052,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.954177215811322,0.8755549686848666,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-7.608742853011322,10.299611578611323,-17.908354431622644,0,0,4,54.7,1.0,11.991951596868805,-38.0,15,18
2019-01-06 01:00:00,0.832416208104052,0.0,0,0.0,0,0.7658149718,0,0.0,0,10.052649966567705,0.8057448994725909,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,10.052649966567705,10.052649966567705,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-7.0,-27,18
2019-01-06 02:00:00,0.832416208104052,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-9.510202848590277,0.8717879748100235,3,1,19.020405697180554,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-5.035635827109724,-5.035635827109724,0.0,1,0,0,48.06,-24.141568686511505,11.991951596868805,-38.0,-9,-9
2019-01-06 03:00:00,0.832416208104052,0.0,0,0.0,0,0.2877492919,0,0.0,0,9.882640161175361,0.8031585292463057,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-5.117359838824639,-5.117359838824639,0.0,1,0,0,48.37,1.0,-32.0,54.56337976575307,-9,-9
2019-01-06 04:00:00,0.832416208104052,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.827614276413032,0.7349112078823263,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,9.981066890613032,9.981066890613032,0.0,1,4,4,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.832416208104052,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7349112078823263,2,0,10.102962069331534,1,4,1,expensive,0.0594486137,0,0.0594486137,0,10.162410683031535,10.162410683031535,0.0,1,4,4,48.19,1.0,0.1526015115,-38.4,-18,12
2019-01-06 06:00:00,0.832416208104052,0.0,0,0.0,0,0.0508671705,0,0.0,0,-10.58952303622774,0.8084495623005746,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-10.58952303622774,10.58952303622774,-21.17904607245548,0,0,4,50.2,-32.0,-32.0,-38.0,15,18
2019-01-06 07:00:00,0.832416208104052,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,11.353075846410905,0.72960875781161,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,11.353075846410905,11.353075846410905,0.0,1,4,4,52.2,-22.5241766435,-0.11722563700000001,-7.0,-18,12
2019-01-06 08:00:00,0.832416208104052,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.72960875781161,2,0,11.841630339801538,1,4,0,expensive,4.528280456099999,1,0.0,0,-3.1583696601984617,-3.1583696601984617,0.0,1,0,0,54.7,-32.0,-32.0,-9.6,-6,-18
2019-01-06 09:00:00,0.832416208104052,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.72960875781161,2,0,4.102534492014096,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.874439249614095,11.874439249614095,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-9.6,-18,36
2019-01-06 10:00:00,0.832416208104052,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.152288251916362,0.707717867173302,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.870860095816361,11.870860095816361,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,24,36
2019-01-06 11:00:00,0.832416208104052,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-11.742010559097952,0.7892596071670377,2,1,23.484021118195905,1,5,0,expensive,9.2958579639,3,0.0,0,-3.2579894409020476,-3.2579894409020476,0.0,1,0,0,64.18,-32.0,-32.0,-38.0,-9,-27
