time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.03351675837918955,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.69869575394719,0.5150905770243271,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.2108477988528072,3.2108477988528072,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,24.0,60
2019-11-05 10:00:00,0.03351675837918955,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.285088029315748,0.6281814661167976,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.3066740819842515,3.306674081984253,-1.3322676295501878e-15,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60
2019-11-05 11:00:00,0.03351675837918955,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.016113873440926,0.7463489235712485,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.3122795191590733,3.312279519159073,4.440892098500626e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.03351675837918955,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.594251380765593,0.8546423359376762,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.3389720771344056,3.3389720771344056,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90
2019-11-05 13:00:00,0.03351675837918955,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.146362761491496,0.9598254106702561,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.3669992630085055,3.366999263008505,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90
2019-11-05 14:00:00,0.03351675837918955,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.543199669009788,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.343509811990213,3.3435098119902125,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.03351675837918955,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.011233928489542,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.343242886410458,3.343242886410459,-8.881784197001252e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.03351675837918955,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.875979965680187,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.311478742419812,3.311478742419813,-8.881784197001252e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.03351675837918955,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.630370264923354,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.3581907188766458,3.3581907188766458,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.03351675837918955,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.06497662129407,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.52128224810593,3.52128224810593,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.03351675837918955,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.507324717258205,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.590682898841795,3.5906828988417954,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36
2019-11-05 20:00:00,0.03351675837918955,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.556783350213123,3.2017108845868765,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36.0,36
2019-11-05 21:00:00,0.03351675837918955,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.3593358691012623,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.4857811459987373,3.4857811459987373,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36
2019-11-05 22:00:00,0.03351675837918955,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.356856090977879,1.515713689122121,1,2,1,38.3,1.0,12.110773731599998,-8.0,36.0,18
2019-11-05 23:00:00,0.03351675837918955,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8378215038563392,0.9941817951121088,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.8747460810563386,3.1991030733436605,1.675643007712678,1,2,1,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.03351675837918955,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9941817951121088,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.091435286459043,-3.925886602959043,0,0,1,54.44,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 01:00:00,0.03351675837918955,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.5041989135665514,0.9698470804345634,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.9318137897665513,3.9318137897665513,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.03351675837918955,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.747235620925239,0.9507690552892493,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.8466645298252393,3.8466645298252393,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.03351675837918955,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.3325680147832064,0.960022999836355,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.1188009890167936,3.7839370185832064,-2.665136029566413,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 04:00:00,0.03351675837918955,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.3386422661508339,0.9623746822401801,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.076756821349166,3.754041353650834,-0.6772845323016679,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.03351675837918955,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1697982056350864,0.9704982808904238,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.760447567564914,3.760447567564914,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.03351675837918955,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.746718897044952,0.9826282732310138,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.7711245907550475,3.7711245907550475,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.03351675837918955,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.339900501121934,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.832784399678066,3.832784399678066,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.03351675837918955,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.234160007613923,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.9539686128860794,3.9539686128860785,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.03351675837918955,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.28141590251927,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.04632486348073,4.04632486348073,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.03351675837918955,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.273183037736537,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.065009654063463,4.065009654063463,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.03351675837918955,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.822078317667469,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.990270491732531,3.990270491732531,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.03351675837918955,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.239732859497167,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9141967015028314,3.9141967015028323,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.03351675837918955,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.53862871221032,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.8418598693896797,3.8418598693896793,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.03351675837918955,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.487343917715352,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.739093521184648,3.7390935211846474,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.03351675837918955,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.319311623516171,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.653410410083829,3.6534104100838283,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.03351675837918955,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.164819139943612,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.6181762335563885,3.6181762335563885,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.03351675837918955,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.582204067895925,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.6531434845040756,3.6531434845040756,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.03351675837918955,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1102907416217271,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.7892755301782732,3.7892755301782732,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.03351675837918955,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.9312610479159842,0.9865884649450278,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.9865335336159844,3.9865335336159844,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.03351675837918955,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.2659150518828914,0.9639084993069521,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.9790596173828914,3.9790596173828914,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.03351675837918955,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.575273497517218,0.9390802111297492,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.014801094282783,-11.014801094282783,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 22:00:00,0.03351675837918955,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.455732839657198,0.9150820664099074,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9635779337571977,3.9635779337571977,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.03351675837918955,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.790203527535412,0.8957056530242448,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.099416503064589,-11.099416503064589,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 00:00:00,0.03351675837918955,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.115024146618846,0.8810179853393917,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.416283717018846,4.416283717018846,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.03351675837918955,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.515663151205901,0.8635481023449062,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.300438015405901,4.300438015405901,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.03351675837918955,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.5082107029446474,0.8461299724633462,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.719848328655353,-10.719848328655353,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 03:00:00,0.03351675837918955,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.4741845227283075,0.8289481354999553,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.232905843728307,4.232905843728307,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.03351675837918955,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.860795423026354,0.8090815006178277,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.256662220326354,4.256662220326354,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.03351675837918955,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.8014177440284067,0.7896272107287415,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.658989296471592,-10.658989296471592,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 06:00:00,0.03351675837918955,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.0882772560182237,0.7681808408952816,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.546810325518224,4.546810325518224,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.03351675837918955,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7681808408952816,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,4.90475752796744,-3.4102730180674397,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15.0,18
2019-01-05 08:00:00,0.03351675837918955,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.331660090098471,0.7913173692987432,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.5757186300984711,5.087601550098471,-6.663320180196942,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15.0,36
2019-01-05 09:00:00,0.03351675837918955,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.09516584385551141,0.7919782432144065,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.900472969344488,5.090804657055511,-0.19033168771102282,0,2,2,69.12,14.887077459900002,7.7993286945,36.0,36.0,54
2019-01-05 10:00:00,0.03351675837918955,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.4769361649193096,0.8091791888041239,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.085199219880691,5.085199219880691,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.03351675837918955,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.411496345397828,0.8328701356471643,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.083597666402171,5.083597666402171,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.03351675837918955,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.267985103714889,0.8625089210896288,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.058773587485112,5.058773587485112,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.03351675837918955,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.159458517614682,0.8913940496841752,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.0152647179853185,5.0152647179853185,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.03351675837918955,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.8131445781986484,0.9109297759216659,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.997914555301352,4.997914555301352,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.03351675837918955,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.1484255742929261,0.9189049535209224,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.6668969325070737,4.963748081092926,-2.2968511485858523,0,1,2,58.31,1.0,9.139129871469178,-19.0,15.0,18
2019-01-05 16:00:00,0.03351675837918955,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.2037064928771004,0.9174903250981647,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.9375893742771,4.9375893742771,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.03351675837918955,0.0,0,0.0,0,0.0,0,0.0,1,4.973624327543799,0.8829512672679994,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.0263756724562,-10.0263756724562,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15.0,-9
2019-01-05 18:00:00,0.03351675837918955,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8829512672679994,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.135381228874317,-5.135381228874317,0,0,2,68.71,1.0,11.568330960909803,-10.4,15.0,18
2019-01-05 19:00:00,0.03351675837918955,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.8829512672679994,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,5.204248028450676,-0.7272083850506759,0,1,2,68.07,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 20:00:00,0.03351675837918955,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.0006268343140894,0.8760024698074849,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.157269126414089,5.157269126414089,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.03351675837918955,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.511502725880483,0.8655059230999815,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.128708089380483,5.128708089380483,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36.0,18
2019-01-05 22:00:00,0.03351675837918955,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.8655059230999815,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.010993908709265,-2.1662225253092653,0,1,2,62.8,1.0,6.0080542212,-10.4,36.0,18
2019-01-05 23:00:00,0.03351675837918955,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.7744823604453486,0.8462386844857777,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.7771671008453485,4.7771671008453485,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36.0,18
2019-01-06 00:00:00,0.03351675837918955,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.263302697220997,0.8235768601995208,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.608737060020997,4.608737060020997,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.03351675837918955,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.7324148982031176,0.7976573122953324,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.501770129996881,-10.501770129996881,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 02:00:00,0.03351675837918955,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.0045635598996245,0.7698478431293628,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.458724884199625,4.458724884199625,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36.0,18
2019-01-06 03:00:00,0.03351675837918955,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.134406787873419,0.7411366848802419,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.57784392022658,-10.57784392022658,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 04:00:00,0.03351675837918955,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.312746186232718,0.7111870585869592,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.533801199567282,-10.533801199567282,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 05:00:00,0.03351675837918955,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.487895562977731,0.6800211171773917,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.452655823322269,-10.452655823322269,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 06:00:00,0.03351675837918955,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.687595721281115,0.6474683691129395,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.261537108218885,-10.261537108218885,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 07:00:00,0.03351675837918955,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.046404980665378,0.612423890080541,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.919872366134623,-9.919872366134623,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.03351675837918955,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.7704592275833564,0.6070734787778788,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.701260316316645,-9.701260316316645,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10.0,-18
2019-01-06 09:00:00,0.03351675837918955,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.4584841670302113,0.6241462854933663,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.313420590569788,5.313420590569788,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
