time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.030515257628814352,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.637738552262058,0.2637501357778183,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.134166205337942,7.134166205337942,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9.0,18.0
2019-01-06 10:00:00,0.030515257628814352,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.5865559950993848,0.27476788574378624,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,7.132015848800615,7.132015848800615,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.030515257628814352,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.2412549504431505,0.29033215623297476,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.054603013456849,7.054603013456849,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.030515257628814352,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.6466137833118015,0.3087114186170845,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.975756607088199,6.975756607088199,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.030515257628814352,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.195233943102564,0.323956098777519,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.861070925097436,6.861070925097436,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.030515257628814352,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.05214755281403427,0.3243182345609498,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.705884048085966,6.810179153714034,-0.10429510562806854,0,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.030515257628814352,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.359713833697912,0.2870979996047143,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.22243458710209,-8.22243458710209,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.030515257628814352,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.224378215617729,0.25081759532959125,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.235695119082271,-8.235695119082271,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.030515257628814352,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.71623554297486,0.21112151517004363,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.16903406642514,-8.16903406642514,0.0,1,0,0,67.37,1.0,11.568330960909803,-20.0,34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.030515257628814352,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.2530649911199845,0.25454557760837687,0,1,12.506129982239969,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.953281627180015,-7.953281627180016,8.881784197001252e-16,1,0,0,67.2,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.030515257628814352,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.480396303368355,0.20954282550165218,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.855440404731645,-7.855440404731645,0.0,1,0,0,66.03,1.0,11.568330960909803,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.030515257628814352,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.512294431540711,0.25476709238735157,0,1,13.024588863081423,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.900239499259289,-7.900239499259288,-8.881784197001252e-16,0,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.030515257628814352,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.561161095820446,0.20920347366637626,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.959015911279554,-7.959015911279554,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.030515257628814352,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.555978836891432,0.25473110447812236,0,1,13.111957673782864,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-8.064383381608568,-8.064383381608568,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
