time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.16308154077038517,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.062662109770844,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.8705613481291543,1.8705613481291559,-1.5543122344752192e-15,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.16308154077038517,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.627099266061983,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.8862627584380185,1.8862627584380185,0.0,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.16308154077038517,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,1.8731034812267815,0.9072686254732183,1,1,0,28.05,3.4709801961,-66.7723840745,-28.799999999999994,36,90
2019-11-05 15:00:00,0.16308154077038517,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-0.7159605452857445,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,0.4410328534142556,1.8729539439857446,-1.431921090571489,0,0,0,30.5,0.5479042238999999,-60.937293540499994,60.0,36,90
2019-11-05 16:00:00,0.16308154077038517,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.514934437097631,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.8551590123023676,1.8551590123023671,4.440892098500626e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.16308154077038517,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.107232954316196,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.8813280294838037,1.8813280294838046,-8.881784197001252e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.16308154077038517,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.613563585642719,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.9726952837572806,1.9726952837572806,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.16308154077038517,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.086432649673155,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.0115749664268456,2.011574966426845,4.440892098500626e-16,1,0,0,47.56,-0.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.16308154077038517,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.765910497984827,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.992583736815173,1.9925837368151733,-2.220446049250313e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.16308154077038517,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.8923101844006114,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,1.9528068306993882,1.9528068306993882,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.16308154077038517,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.9919894368213793,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.8805803432786208,1.8805803432786208,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.16308154077038517,0.0,0,0.0,1,4.0369245772,1,0.0,0,-1.79220383382588,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-1.79220383382588,1.79220383382588,-3.58440766765176,0,0,0,36.97,-0.0,-0.8277434174999999,-9.5,36,18
2019-02-05 00:00:00,0.16308154077038517,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.1265581471118558,0.985232235089501,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.2921068306118557,2.2921068306118557,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.16308154077038517,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,1.7750686842718573,0.9729053692265021,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,2.2026835604718573,2.2026835604718573,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.16308154077038517,0.0,0,0.0,1,1.0994289089,0,0.0,0,2.1549811805811228,0.9579402221391331,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,2.1549811805811228,2.1549811805811228,0.0,1,0,0,48.77,-0.0,-12.256845019,-24.0,36,18
2019-02-05 03:00:00,0.16308154077038517,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.3315290748625217,0.9602425073812338,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.1198399289374783,2.1198399289374783,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.16308154077038517,0.0,0,0.0,1,3.4153990875,1,0.0,0,-2.103091757941358,0.9748473112558267,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-2.103091757941358,2.103091757941358,-4.206183515882716,0,0,0,49.15,-0.0,-24.651228866,24.0,36,36
2019-02-05 05:00:00,0.16308154077038517,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.8235651214737594,0.9944554023771723,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.106680651726241,2.106680651726241,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.16308154077038517,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.4667878137322865,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.112662141367713,2.112662141367713,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.16308154077038517,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,8.02547965675279,0.9442675023836612,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,18.19816455755279,2.14720524404721,16.05095931350558,1,5,0,68.07,28.2159691839,26.3484166776,-120.0,36,90
2019-02-05 08:00:00,0.16308154077038517,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.19022790982209,0.9941996406463145,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.215095151477911,2.215095151477911,0.0,1,0,0,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.16308154077038517,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.380727263823363,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.266835036876639,2.266835036876639,0.0,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.16308154077038517,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.060890048050787,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.2773026437492128,2.2773026437492137,-8.881784197001252e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.16308154077038517,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.576916593141085,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.235432216258914,2.2354322162589138,4.440892098500626e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.16308154077038517,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.961115458436566,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.192814102563432,2.19281410256343,1.7763568394002505e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.16308154077038517,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,2.152289510242461,5.108547035757539,1,2,0,57.96,16.692190068000002,-63.3118704145,-28.799999999999994,36,90
2019-02-05 14:00:00,0.16308154077038517,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.1317197664567,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.0947176724432985,2.094717672443298,4.440892098500626e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.16308154077038517,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.8390567332295102,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.0467162180704896,2.0467162180704896,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,36,54
2019-02-05 16:00:00,0.16308154077038517,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.758595344546366,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.026977302253634,2.026977302253634,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.16308154077038517,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.188780871570547,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.0465666808294536,2.046566680829453,4.440892098500626e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.16308154077038517,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.7767355980417863,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,2.122830673758214,2.122830673758214,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.16308154077038517,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.17806620918439853,0.9987634291028861,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.766661305115601,-12.766661305115601,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,-9
2019-02-05 20:00:00,0.16308154077038517,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.5160070866353688,0.9882356021123626,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,2.2291516521353687,2.2291516521353687,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.16308154077038517,0.0,0,0.0,1,0.4099254082,0,0.0,0,2.232591008679215,0.9727314978854237,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,2.232591008679215,2.232591008679215,0.0,1,0,0,63.75,-0.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.16308154077038517,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.7126333980552353,0.960838210398929,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.220478492155235,2.220478492155235,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.16308154077038517,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.0748077338705537,0.9533742678026057,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.185187703270554,2.185187703270554,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.16308154077038517,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.1728340825536243,0.9521740311182055,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.4740936529536244,2.4740936529536244,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.16308154077038517,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.6244196261436592,0.9565102785219809,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.83964476194366,-12.590805509656342,-1.2488392522873184,0,0,0,68.07,-0.0,5.3158229052,-9.5,36,-9
2019-01-05 02:00:00,0.16308154077038517,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.6258886916248634,0.9521638292745861,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.3978296600248634,2.3978296600248634,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.16308154077038517,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.6126402473613521,0.9479093831123545,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,2.371361568361352,2.371361568361352,0.0,1,0,0,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.16308154077038517,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.9888035855136259,0.9410426915462876,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.384670382813626,2.384670382813626,0.0,1,0,0,62.0,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 05:00:00,0.16308154077038517,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.8923311914812506,0.9348459471610011,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.4319241509812506,2.4319241509812506,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.16308154077038517,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.0886842943206125,0.9424062547604498,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.3698487751793875,2.5472173638206126,-2.177368588641225,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.16308154077038517,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-2.544994878750943,0.9600798303073313,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-2.3422429534509432,2.747746804050943,-5.089989757501886,0,0,1,60.79,9.139129871469178,-8.0,-9.5,15,18
2019-01-05 08:00:00,0.16308154077038517,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.348198905138859,0.9624978782596847,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.850179814161141,2.850179814161141,0.0,1,1,1,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.16308154077038517,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9624978782596847,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,2.851974261053582,2.1436645521464173,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,36,54
2019-01-05 10:00:00,0.16308154077038517,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.71330140580819,0.9952291380222414,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.8488339789918102,2.8488339789918102,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.16308154077038517,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.64715725625441,1.0,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-12.15206324445441,-12.15206324445441,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.16308154077038517,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.492728899070832,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.8340297921291686,2.834029792129168,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.16308154077038517,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.422958740159828,1.0,3,1,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,2.8096552218401722,2.8096552218401722,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,-27,54
2019-01-05 14:00:00,0.16308154077038517,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.01112383232722,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.7999353011727806,2.799935301172781,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.16308154077038517,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,2.7807945343200724,1.0345279724799274,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.16308154077038517,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,2.7661398846984677,-2.7661398846984677,0,0,1,67.2,1.0,1.0,-10.4,15,18
2019-01-05 17:00:00,0.16308154077038517,0.0,0,0.0,0,0.0,0,0.0,1,-2.7863274122384336,1.0,3,1,5.572654824476867,1,2,0,expensive,0.0,0,0.0,0,-12.213672587761566,-12.213672587761566,0.0,1,0,0,69.0,1.0,-10.39720770839918,-9.5,-9,-9
2019-01-05 18:00:00,0.16308154077038517,0.0,0,0.0,0,0.0,0,0.0,1,-2.876946980306726,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.876946980306726,2.876946980306726,-5.753893960613452,0,0,1,68.71,1.0,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.16308154077038517,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.561512054905784,0.9891561662853765,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.961448301694215,-12.084472411505784,3.1230241098115687,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 20:00:00,0.16308154077038517,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.267433258028258,0.997957786132795,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.889209034071742,2.889209034071742,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.16308154077038517,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.997957786132795,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,2.873208549280806,0.743996814219194,1,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.16308154077038517,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.997957786132795,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-12.192737374016417,0.03750875741641657,1,0,0,62.8,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 23:00:00,0.16308154077038517,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-0.6735832624353595,1.0,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-13.67089852203536,-12.323731997164641,-1.347166524870719,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 00:00:00,0.16308154077038517,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.236475640941147,1.0,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,0.10895872185885302,2.581910003741147,-2.472951281882294,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.16308154077038517,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,1.0,3,0,1.7541866141519178,1,0,1,expensive,0.7658149718,0,0.7658149718,0,2.520001585951918,2.520001585951918,0.0,1,1,1,54.05,1.0,1.3624839729,-10.4,-27,18
2019-01-06 02:00:00,0.16308154077038517,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.0437087499784727,0.9858075781251495,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.497870074278473,2.497870074278473,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.16308154077038517,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-2.1896341803564336,1.0,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-1.9018848884564337,2.4773834722564336,-4.379268360712867,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.16308154077038517,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-2.348604502827503,1.0,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-2.195151888627503,2.502057117027503,-4.697209005655006,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.16308154077038517,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-2.4880678246026866,1.0,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-2.4286192109026867,2.5475164383026865,-4.976135649205373,0,0,1,48.19,1.0,9.139129871469178,-9.5,15,18
2019-01-06 06:00:00,0.16308154077038517,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.603717932385025,1.0,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.5528507618850247,2.654585102885025,-5.20743586477005,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.16308154077038517,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.812270118212111,0.9804703464013049,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.845992771412111,2.845992771412111,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.16308154077038517,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.5363715568787608,0.991139593324074,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,2.9684637718212388,2.9684637718212388,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.16308154077038517,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.795216437521738,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.976688320078262,2.976688320078262,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.16308154077038517,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.742780747267958,1.0,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-12.02420890336796,-12.02420890336796,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
