time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 17:00:00,0.0720360180090045,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2172137188669908,0,0,8.475659658782183,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.711007211182183,15.711007211182183,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.0720360180090045,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2172137188669908,0,0,11.396901532521369,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.29646780432137,16.29646780432137,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.0720360180090045,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-15.089539197699525,0.32200218551768195,0,1,30.17907839539905,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.1448116833995243,2.1448116833995243,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.0720360180090045,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,16.39952418337424,0.2081166009109164,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,2.1126687488742384,2.1126687488742384,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.0720360180090045,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2081166009109164,0,0,16.72914646546287,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.139071873662868,2.1390718736628678,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.0720360180090045,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2081166009109164,0,0,16.538241861828997,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.0460869559289967,2.0460869559289954,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.0720360180090045,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2081166009109164,0,0,15.664787966958702,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.775167936358702,1.7751679363587023,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.0720360180090045,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2081166009109164,0,0,16.691770848203625,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.9930304186036247,3.993030418603624,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.0720360180090045,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2081166009109164,0,0,16.71004006926165,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.494814933461652,3.494814933461651,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.0720360180090045,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2081166009109164,0,0,16.63562885706444,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.4075698254644395,3.4075698254644387,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.0720360180090045,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2081166009109164,0,0,16.445659239786718,1,5,0,expensive,1.758721321,0,1.758721321,0,3.2043805607867175,3.204380560786717,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.0720360180090045,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2081166009109164,0,0,16.910682376799244,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.306549174099244,3.306549174099242,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.0720360180090045,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.2081166009109164,0,0,17.129712189956074,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.669305149456074,3.669305149456072,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.0720360180090045,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2081166009109164,0,0,18.095850741348844,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.554383810848844,4.554383810848844,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.0720360180090045,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2081166009109164,0,0,19.599316272320706,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.093800782220706,6.093800782220708,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.0720360180090045,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2081166009109164,0,0,20.12421325614295,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.880154716142951,6.88015471614295,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.0720360180090045,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2081166009109164,0,0,16.898291446310928,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.893930259510928,21.893930259510928,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.0720360180090045,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2081166009109164,0,0,14.307687673816961,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.869823058616962,21.869823058616962,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.0720360180090045,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2081166009109164,0,0,16.494091955632975,1,5,1,expensive,8.4950940118,3,5.3688433313,2,21.862935286932974,21.862935286932974,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.0720360180090045,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,12.42941613463112,0.12180121108708919,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,21.75617482583112,21.75617482583112,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.0720360180090045,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12180121108708919,0,0,12.394333792816047,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.569057028416047,21.569057028416047,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.0720360180090045,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12180121108708919,0,0,13.683380368339487,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.494439501839487,21.494439501839487,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.0720360180090045,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12180121108708919,0,0,17.532177865781023,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.347500372581024,21.347500372581024,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.0720360180090045,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12180121108708919,0,0,16.501117220342515,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.235000101742514,6.235000101742514,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.0720360180090045,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12180121108708919,0,0,21.389974964632298,1,5,0,expensive,0.0,0,0.0,0,6.389974964632298,6.389974964632298,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.0720360180090045,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12180121108708919,0,0,22.08563990471533,1,5,0,expensive,0.0,0,0.0,0,7.085639904715329,7.085639904715329,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.0720360180090045,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12180121108708919,0,0,17.904774443726918,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.3818140871269184,7.381814087126919,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.0720360180090045,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12180121108708919,0,0,18.02313049229653,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.179772784396531,7.17977278439653,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.0720360180090045,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12180121108708919,0,0,18.439735492532037,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.056940856032037,7.0569408560320355,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.0720360180090045,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.12180121108708919,0,0,18.705918253858737,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.550689637258737,6.550689637258738,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.0720360180090045,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12180121108708919,0,0,18.542390230996137,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.5450749713961365,5.5450749713961365,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.0720360180090045,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12180121108708919,0,0,18.47527661982981,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.82071098262981,4.820710982629809,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.0720360180090045,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12180121108708919,0,0,18.579639764634468,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.345454736434468,4.345454736434469,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.0720360180090045,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12180121108708919,0,0,18.72139504392937,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.17555636822937,4.175556368229369,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.0720360180090045,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12180121108708919,0,0,18.730536289544926,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.018285581444926,4.018285581444925,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.0720360180090045,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12180121108708919,0,0,19.05424668855466,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.207699302754659,4.2076993027546585,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.0720360180090045,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12180121108708919,0,0,19.497231121043512,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.556679734743512,4.556679734743511,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.0720360180090045,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12180121108708919,0,0,20.327753318533034,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.378620489033034,5.3786204890330325,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
