time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5372686343171587,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.8622876703348892,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,5.266759199776596,14.642784353023403,1,5,2,33.42,15.1740725019,43.601213832,-19.199999999999996,36.0,90.0
2019-11-05 10:00:00,0.5372686343171587,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.8622876703348892,3,0,9.10979472620696,1,3,1,expensive,19.5917621113,5,14.533737944,5,23.64353267020696,5.42394321779304,18.21958945241392,1,5,2,32.69,-28.70680246,43.7610987018,-19.199999999999996,-27.0,90.0
2019-11-05 11:00:00,0.5372686343171587,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.895255566510734,0.9657269451023248,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.433137826089265,5.433137826089266,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.5372686343171587,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.9657269451023248,3,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-9.523078324881084,13.456301782781082,1,1,0,30.01,9.139129871469178,9.139129871469178,-19.199999999999996,15.0,-45.0
2019-11-05 13:00:00,0.5372686343171587,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.990467307899953,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.522894716600048,5.522894716600048,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.5372686343171587,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,11.402344551546044,0.9208170517253748,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,28.289054032546044,5.484364929453957,22.804689103092088,1,5,2,28.05,3.4709801961,40.0634304447,-72.0,36.0,90.0
2019-11-05 15:00:00,0.5372686343171587,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-9.02754312263634,0.9835083234103492,3,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,5.483927090963659,5.483927090963659,0.0,1,2,2,30.5,0.5479042238999999,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.5372686343171587,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.755634397481623,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.431824310618376,5.431824310618376,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.5372686343171587,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,5.480114937379735,0.9619436462681963,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,16.468675921179734,5.508446046420264,10.96022987475947,1,5,2,45.0,-16.479184330021646,28.7587766082,-24.0,36.0,54.0
2019-11-05 18:00:00,0.5372686343171587,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.810293505408575,0.9884040178335335,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.775965363991425,5.775965363991425,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.5372686343171587,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.208204244631486,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.889803371468514,5.889803371468514,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.5372686343171587,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.92429635159914,0.9935812753361171,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.68279058639914,5.83419788320086,1.84859270319828,1,3,2,43.3,-16.479184330021646,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.5372686343171587,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.12738417031800875,0.992696663042242,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.027498814581993,-9.282267155218008,0.2547683406360157,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.5372686343171587,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.6336870738687814,0.9882960583625978,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.5062568539687815,5.5062568539687815,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5372686343171587,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.2105697290035504,0.9798893241334066,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.24749430620355,5.24749430620355,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,-27.0,18.0
2019-02-05 00:00:00,0.5372686343171587,0.0,0,0.0,1,0.1655486835,0,0.0,0,6.711188379264748,0.9332838492774014,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-8.288811620735252,-8.288811620735252,0.0,1,0,0,54.44,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.5372686343171587,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.021746085867441,0.8914661681255441,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.449360962067441,6.449360962067441,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.5372686343171587,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-5.210261574762858,0.9276485401725084,3,1,10.420523149525716,1,4,1,expensive,1.0994289089,0,1.0994289089,0,6.309690483662858,6.309690483662858,0.0,1,2,2,48.77,1.0,7.3541070114,-19.0,-27.0,18.0
2019-02-05 03:00:00,0.5372686343171587,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.2067984384431805,0.8845457732388752,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-8.79320156155682,-8.79320156155682,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.5372686343171587,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8845457732388752,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-8.842239472470027,-2.742361440029974,0,0,0,49.15,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-02-05 05:00:00,0.5372686343171587,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.2380228780970883,0.8931431543367716,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.307777104897088,-8.831731348702911,-2.4760457561941767,0,0,0,59.46,-16.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 06:00:00,0.5372686343171587,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.6679387031089501,0.8885046911207373,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.18578219090895,6.18578219090895,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.5372686343171587,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.88576201863256,0.9154891495834634,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.28692288216744,6.28692288216744,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.5372686343171587,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.9196215045379494,0.9357642989205325,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.485701556762051,6.485701556762051,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.5372686343171587,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.690547091595359,0.968337542612167,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.6371936744046405,6.6371936744046405,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.5372686343171587,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.968337542612167,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,6.667842368725395,5.670350323074604,1,5,2,62.85,1.0,38.4370464282,-19.199999999999996,36.0,90.0
2019-02-05 11:00:00,0.5372686343171587,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,6.267101217957624,0.9248160063763502,3,2,12.534202435915248,1,5,0,expensive,12.8123488094,5,12.8123488094,5,16.61365246327287,-8.454752408557624,25.068404871830495,1,5,0,59.35,24.148323716100002,39.3134649669,-72.0,-27.0,-45.0
2019-02-05 12:00:00,0.5372686343171587,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.733465939292124,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.420463621707874,6.420463621707873,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.5372686343171587,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.078679190762477,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-8.698190609162479,-8.698190609162479,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.5372686343171587,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-6.5291325108266305,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,6.133241572073369,6.133241572073369,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.5372686343171587,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.106922465388192,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.22114951408819206,5.992695416688192,-6.213844930776384,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.5372686343171587,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.848094637530946,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.934900735969054,5.934900735969054,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5372686343171587,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.2430899742021033,0.9913674307347077,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.478437526602104,5.992257578197897,2.4861799484042066,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.5372686343171587,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.3159889364491102,0.9822286186760333,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.215555208249111,6.215555208249111,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.5372686343171587,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.9822286186760333,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,6.539117852578225,-6.539117852578225,0,0,2,67.5,1.0,-16.0,-20.8,15.0,18.0
2019-02-05 20:00:00,0.5372686343171587,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9822286186760333,3,0,5.813713809349922,1,2,1,expensive,0.7131445655,0,0.7131445655,0,6.5268583748499225,6.5268583748499225,0.0,1,2,2,67.1,1.0,1.2297762246000001,-20.8,-27.0,18.0
2019-02-05 21:00:00,0.5372686343171587,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.127003251926742,0.9396799849820976,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.536928660126742,6.536928660126742,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.5372686343171587,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.993618648312725,0.8980576332577037,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.498536257587276,-8.498536257587276,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.5372686343171587,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.287753889302751,0.8613371201375457,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.398133858702751,6.398133858702751,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.5372686343171587,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.9427782515555885,0.8270122711684097,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.2440378219555885,7.2440378219555885,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.5372686343171587,0.0,0,0.0,0,1.7847748642,0,0.0,0,7.054015917166908,0.7780260495214173,3,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-7.945984082833092,-7.945984082833092,0.0,1,0,0,68.07,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-01-05 02:00:00,0.5372686343171587,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.248799223504374,0.741576054913748,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.979259808095626,-7.979259808095626,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 03:00:00,0.5372686343171587,0.0,0,0.0,1,1.758721321,0,1.758721321,1,5.184521458121893,0.7055724336767905,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.943242779121892,6.943242779121893,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.5372686343171587,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.586343607458281,0.6667783808472191,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.982210404758281,6.982210404758281,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.5372686343171587,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.580974408191976,0.6280216141236638,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.879432632308024,-7.879432632308024,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 06:00:00,0.5372686343171587,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6280216141236638,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,7.458140843710577,-5.999607774210578,0,0,3,62.92,-24.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 07:00:00,0.5372686343171587,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.348045823998183,0.5839379625681208,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-6.954717740801817,-6.954717740801817,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.5372686343171587,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.589260165051287,0.5381792114219314,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,8.345201625051287,8.345201625051287,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-18.0,24.0
2019-01-05 09:00:00,0.5372686343171587,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.354816873734844,0.5148818720209949,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.350455686934843,8.350455686934843,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.5372686343171587,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.7791256938386164,0.5094712769248934,2,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.658738921361383,-6.658738921361383,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-05 11:00:00,0.5372686343171587,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.15645996410316165,0.5083847493963991,2,2,0.3129199282063233,1,0,1,expensive,8.4950940118,3,8.4950940118,3,8.964473904109484,8.338634047696837,0.6258398564126466,1,3,3,67.67,17.291695158,10.6885809156,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.5372686343171587,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5083847493963991,2,0,1.0288436231007356,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.644397685699264,-6.702084931900735,2.0576872462014713,1,0,0,64.0,11.940657044240766,11.940657044240766,-8.0,-6.0,-18.0
2019-01-05 13:00:00,0.5372686343171587,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.9939334321809348,0.4875935450062536,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,8.226547394180935,8.226547394180935,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5372686343171587,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.621347960311661,0.45550085083742264,1,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-6.801912107688338,-6.801912107688338,0.0,1,0,0,59.4,11.940657044240766,-24.0,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.5372686343171587,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.2224615994537107,0.43312264528566075,1,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-6.857955434446289,-6.857955434446289,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.5372686343171587,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,3.3652535121046547,0.4097528292293784,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.900863606495346,-6.900863606495346,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.5372686343171587,0.0,0,0.0,1,0.0,0,0.0,1,-8.15824458969468,0.46640730554670257,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.158244589694682,-6.8417554103053195,-16.316489179389364,0,0,0,69.0,-20.79441541679836,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 18:00:00,0.5372686343171587,0.0,0,0.0,0,0.0,0,0.0,1,8.42357471481436,0.40791025891604726,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.576425285185641,-6.576425285185641,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.5372686343171587,0.0,0,0.0,0,4.4770396434,1,0.0,0,8.536537045310856,0.34862875165694407,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-6.463462954689144,-6.463462954689144,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.5372686343171587,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.302835178918673,0.3187479518033422,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.540522528981327,-6.540522528981327,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.5372686343171587,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.795423389056946,0.28544640049044673,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.412628752556946,8.412628752556946,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.5372686343171587,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.374770594936191,0.24812160469227873,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.78045802166381,-6.78045802166381,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.5372686343171587,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24812160469227873,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-7.1640045391635425,-5.833310720436458,0,0,0,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.5372686343171587,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-6.214285010659366,0.29127636171074656,0,1,12.428570021318732,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-7.440280626540634,-7.440280626540634,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.5372686343171587,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.612639266676615,0.24535525569215894,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.621545761523385,-7.621545761523385,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.5372686343171587,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24535525569215894,0,0,6.859492817612732,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-7.686345858087267,-7.686345858087268,8.881784197001252e-16,1,0,0,48.06,1.0,11.568330960909803,-8.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.5372686343171587,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.965920976842113,0.19698080446408872,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.746329731257887,-7.746329731257887,0.0,1,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5372686343171587,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.1724610054410345,0.1471720474818593,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.674086380358966,-7.674086380358966,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.5372686343171587,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-7.399567906991171,0.19855793572485356,0,1,14.799135813982343,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.540983479308829,-7.540983479308829,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.5372686343171587,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-7.721641709243464,0.25218044759459984,0,1,15.443283418486928,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-7.227491120256536,-7.227491120256536,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.5372686343171587,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.299219494122983,0.19454697888541245,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.667057852677017,-6.667057852677017,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
