episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1630;9;0,347739;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454286;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
1630;10;0,347739;21713,461170;1,000000;21713,461170;1;0,000000;0,000000;0,000000;0;0,454286;0;18680,610055;1,000000;18680,610055;1;36,150170;0;21713,461170;0;21713,461170;1;40394,071225;1;40394,071225;1;18680,610055;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
1630;11;0,347739;28604,837083;0,000000;0,000000;1;35819,478575;2,000000;35819,478575;0;0,452794;0;0,000000;1,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7214,641491;-0,024049;-1,000000;-14106,017405;-0,047020;-1,000000
1630;12;0,347739;33159,975242;0,000000;0,000000;1;93408,660191;2,000000;93408,660191;0;0,448902;0;0,000000;0,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
1630;13;0,347739;8212,902541;1,000000;8212,902541;1;92189,382735;2,000000;92189,382735;0;0,445061;0;0,000000;0,000000;0,000000;0;60,104633;0;8212,902541;0;8212,902541;1;100402,285276;1;100402,285276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
1630;14;0,347739;25986,681881;0,000000;0,000000;1;97186,352821;2,000000;97186,352821;0;0,441011;0;0,000000;0,000000;0,000000;0;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71199,670940;-0,237332;-1,000000;-88973,450279;-0,296578;-1,000000
1630;15;0,347739;15778,236996;1,000000;15778,236996;1;0,000000;0,000000;0,000000;0;0,441011;0;75207,313103;0,000000;0,000000;0;69,385299;0;15778,236996;0;15778,236996;1;15778,236996;1;90985,550098;1;0,000000;0;-75207,313103;0;;-1,000000;-1,000000;-0,500000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
1630;16;0,347739;8383,820736;0,000000;0,000000;1;78813,662370;2,000000;78813,662370;0;0,437727;0;0,000000;0,000000;0,000000;0;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70429,841634;-0,234766;-1,000000;-63035,425374;-0,210118;-1,000000
1630;17;0,347739;17651,351078;1,000000;17651,351078;1;0,000000;1,000000;0,000000;0;0,437727;0;53965,354136;0,000000;0,000000;0;42,456262;0;17651,351078;0;17651,351078;1;17651,351078;1;71616,705214;1;0,000000;0;-53965,354136;0;;-1,000000;-1,000000;-0,500000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
1630;18;0,347739;17122,202731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437727;0;70533,633374;0,000000;0,000000;0;44,429101;0;17122,202731;0;0,000000;0;0,000000;0;70533,633374;1;0,000000;0;-70533,633374;0;;1,000000;-1,000000;-0,500000;-53411,430643;-0,178038;-1,000000;-52882,282296;-0,176274;-1,000000
1630;19;0,347739;19404,684649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437727;0;54232,645077;0,000000;0,000000;0;49,481780;0;19404,684649;0;0,000000;0;0,000000;0;54232,645077;1;0,000000;0;-54232,645077;0;;1,000000;-1,000000;-0,500000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
1630;20;0,347739;24719,213557;0,000000;0,000000;1;63390,464296;2,000000;63390,464296;0;0,435086;0;0,000000;0,000000;0,000000;0;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
1630;21;0,347739;23512,044208;0,000000;0,000000;1;60410,281514;2,000000;60410,281514;0;0,432569;0;0,000000;1,000000;0,000000;0;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
1630;22;0,347739;21285,524237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432569;0;60914,113903;1,000000;60914,113903;1;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;60914,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
1630;23;0,347739;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432569;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
1630;24;0,347739;19293,429815;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,427569;0;0,000000;1,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
1630;25;0,347739;36775,943177;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422569;0;0,000000;1,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
1630;26;0,347739;16051,439853;0,000000;0,000000;1;116905,582108;2,000000;116905,582108;0;0,417698;0;0,000000;0,000000;0,000000;0;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
1630;27;0,347739;26359,594140;0,000000;0,000000;1;113538,628554;2,000000;113538,628554;0;0,412967;0;0,000000;0,000000;0,000000;0;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
1630;28;0,347739;25884,399915;0,000000;0,000000;1;73065,229277;2,000000;73065,229277;0;0,409923;0;0,000000;1,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
1630;29;0,347739;30648,984013;0,000000;0,000000;1;63368,989236;2,000000;63368,989236;0;0,407282;0;0,000000;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
1630;30;0,347739;22211,913084;1,000000;22211,913084;1;11886,528737;2,000000;11886,528737;0;0,406787;0;0,000000;0,000000;0,000000;0;32,211033;0;22211,913084;0;22211,913084;1;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
1630;31;0,347739;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,405479;0;0,000000;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15522,481498;-0,051742;-1,000000;-9189,854765;-0,030633;-1,000000
1630;32;0,347739;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405479;0;38898,364269;0,000000;0,000000;0;28,815829;0;29254,346267;0;0,000000;0;0,000000;0;38898,364269;1;0,000000;0;-38898,364269;0;;1,000000;-1,000000;-0,500000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
1630;33;0,347739;30129,884958;0,000000;0,000000;1;31646,573312;2,000000;31646,573312;0;0,404160;0;0,000000;1,000000;0,000000;0;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
1630;34;0,347739;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404160;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
1630;35;0,347739;19210,289582;0,000000;0,000000;1;31100,428321;2,000000;31100,428321;0;0,402864;0;0,000000;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
1630;36;0,347739;36277,030743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402864;0;99854,948377;0,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;0,000000;0;99854,948377;1;0,000000;0;-99854,948377;0;;1,000000;-1,000000;-0,500000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
1630;37;0,347739;26887,054451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402864;0;104626,525801;1,000000;104626,525801;1;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;104626,525801;1;0,000000;0;;1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
1630;38;0,347739;15295,255992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402864;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
1630;39;0,347739;11439,271876;0,000000;0,000000;1;96669,149602;2,000000;96669,149602;0;0,398836;0;0,000000;1,000000;0,000000;0;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
1630;40;0,347739;15171,915998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398836;0;82948,262512;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;0,000000;0;82948,262512;1;0,000000;0;-82948,262512;0;;1,000000;-1,000000;-0,500000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
1630;41;0,347739;16949,544031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398836;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
1630;42;0,347739;19271,058248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398836;0;70856,788857;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;0,000000;0;70856,788857;1;0,000000;0;-70856,788857;0;;1,000000;-1,000000;-0,500000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
1630;43;0,347739;16792,045976;0,000000;0,000000;1;61738,863297;2,000000;61738,863297;0;0,396264;0;0,000000;1,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
1630;44;0,347739;27366,955631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396264;0;58375,481922;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;0,000000;0;58375,481922;1;0,000000;0;-58375,481922;0;;1,000000;-1,000000;-0,500000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
1630;45;0,347739;14214,877403;1,000000;14214,877403;1;36293,223656;2,000000;36293,223656;0;0,394752;0;0,000000;1,000000;0,000000;0;36,214284;0;14214,877403;0;14214,877403;1;50508,101058;1;50508,101058;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
1630;46;0,347739;11137,508752;0,000000;0,000000;1;63285,911221;2,000000;63285,911221;0;0,392115;0;0,000000;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52148,402469;-0,173828;-1,000000;-49071,033818;-0,163570;-1,000000
1630;47;0,347739;25157,537889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392115;0;49177,350172;0,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;0,000000;0;49177,350172;1;0,000000;0;-49177,350172;0;;1,000000;-1,000000;-0,500000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
1630;48;0,347739;8499,852777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392115;0;118124,437570;1,000000;118124,437570;1;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;118124,437570;1;0,000000;0;;1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
1630;49;0,347739;24042,671898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392115;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
1630;50;0,347739;45082,698206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392115;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
1630;51;0,347739;25259,327258;1,000000;25259,327258;1;0,000000;1,000000;0,000000;0;0,392115;0;91619,038526;1,000000;91619,038526;1;93,362201;0;25259,327258;0;25259,327258;1;116878,365784;1;116878,365784;1;91619,038526;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
1630;52;0,347739;18236,776938;0,000000;0,000000;1;74535,429214;2,000000;74535,429214;0;0,389009;0;0,000000;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56298,652276;-0,187662;-1,000000;-49276,101956;-0,164254;-1,000000
1630;53;0,347739;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,386228;0;0,000000;1,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
1630;54;0,347739;27654,227823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386228;0;24499,984262;0,000000;0,000000;0;19,415720;0;27654,227823;0;0,000000;0;0,000000;0;24499,984262;1;0,000000;0;-24499,984262;0;;-1,000000;0,613772;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
1630;55;0,347739;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386228;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-31235,312944;-0,104118;-1,000000
1630;56;0,347739;32647,449717;1,000000;32647,449717;1;0,000000;2,000000;0,000000;0;0,386228;0;0,000000;1,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;29176,845157;1;0,000000;0;3470,604560;1;;1,000000;-1,000000;-1,000000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
1630;57;0,347739;20733,594312;1,000000;20733,594312;1;3669,876674;2,000000;3669,876674;0;0,386075;0;0,000000;1,000000;0,000000;0;31,576500;0;20733,594312;0;20733,594312;1;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
1630;58;0,347739;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,386365;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,613635;0,200000;6960,711716;0,023202;1,000000;-12132,692118;-0,040442;-1,000000
1630;59;0,347739;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386365;0;32090,194225;0,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;0,000000;0;32090,194225;1;0,000000;0;-32090,194225;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
1630;60;0,347739;33099,327847;0,000000;0,000000;1;79015,032929;2,000000;79015,032929;0;0,383073;0;0,000000;0,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
1630;61;0,347739;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,379768;0;0,000000;0,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
1630;62;0,347739;22210,702699;1,000000;22210,702699;1;60539,995144;2,000000;60539,995144;0;0,377245;0;0,000000;1,000000;0,000000;0;64,309806;0;22210,702699;0;22210,702699;1;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
1630;63;0,347739;15725,971754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377245;0;85990,556893;1,000000;85990,556893;1;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;85990,556893;1;0,000000;0;;1,000000;-1,000000;1,000000;-70264,585139;-0,234215;-1,000000;-63779,854193;-0,212600;-1,000000
1630;64;0,347739;17972,111114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377245;0;58265,378432;1,000000;58265,378432;1;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;58265,378432;1;0,000000;0;;1,000000;-1,000000;1,000000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
1630;65;0,347739;12885,536339;1,000000;12885,536339;1;49598,509757;2,000000;49598,509757;0;0,375178;0;0,000000;1,000000;0,000000;0;40,753383;0;12885,536339;0;12885,536339;1;62484,046097;1;62484,046097;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
1630;66;0,347739;12617,373679;0,000000;0,000000;1;62081,348855;2,000000;62081,348855;0;0,372592;0;0,000000;0,000000;0,000000;0;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49463,975176;-0,164880;-1,000000;-49195,812515;-0,163986;-1,000000
1630;67;0,347739;22980,377408;0,000000;0,000000;1;52946,839382;2,000000;52946,839382;0;0,370386;0;0,000000;1,000000;0,000000;0;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
1630;68;0,347739;17432,525222;0,000000;0,000000;1;49166,847959;2,000000;49166,847959;0;0,368337;0;0,000000;1,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
1630;69;0,347739;15421,750567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368337;0;44884,491752;0,000000;0,000000;0;37,518351;0;15421,750567;0;0,000000;0;0,000000;0;44884,491752;1;0,000000;0;-44884,491752;0;;1,000000;-1,000000;-0,500000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
1630;70;0,347739;16454,252458;0,000000;0,000000;1;46908,710375;2,000000;46908,710375;0;0,366382;0;0,000000;1,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
1630;71;0,347739;23033,060191;0,000000;0,000000;1;50532,797161;2,000000;50532,797161;0;0,364277;0;0,000000;0,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
1630;72;0,347739;16523,589970;0,000000;0,000000;1;109913,002833;2,000000;109913,002833;0;0,359697;0;0,000000;0,000000;0,000000;0;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
