episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
609;9;0,614043;33228,846168;0,000000;0,000000;1;44967,258882;2,000000;44967,258882;0;0,473843;0;0,000000;1,000000;0,000000;0;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11738,412714;-0,039128;-1,000000;3912,911767;0,013043;1,000000
609;10;0,614043;50807,928411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473843;0;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
609;11;0,614043;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,474125;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,525875;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
609;12;0,614043;48547,883835;1,000000;48547,883835;1;0,000000;0,000000;0,000000;0;0,474125;0;1000,675957;0,000000;0,000000;0;34,752060;0;48547,883835;0;48547,883835;1;48547,883835;1;49548,559792;1;0,000000;0;-1000,675957;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
609;13;0,614043;31375,272904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474125;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-60511,062797;-0,201704;-1,000000
609;14;0,614043;54418,834784;0,000000;0,000000;1;103836,745941;2,000000;103836,745941;0;0,469798;0;0,000000;1,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
609;15;0,614043;94248,544274;0,000000;0,000000;1;108988,256838;2,000000;108988,256838;0;0,465257;0;0,000000;1,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
609;16;0,614043;93893,679155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465257;0;104439,411458;0,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;0,000000;0;104439,411458;1;0,000000;0;-104439,411458;0;;1,000000;-1,000000;-0,500000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
609;17;0,614043;53795,518761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465257;0;60635,035261;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;0,000000;0;60635,035261;1;0,000000;0;-60635,035261;0;;1,000000;-1,000000;-0,500000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
609;18;0,614043;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,465914;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,534086;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
609;19;0,614043;68775,177781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465914;0;24876,386698;0,000000;0,000000;0;18,818899;0;68775,177781;0;0,000000;0;0,000000;0;24876,386698;1;0,000000;0;-24876,386698;0;;-1,000000;0,534086;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
609;20;0,614043;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,470390;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,529610;0,200000;107425,261765;0,358084;1,000000;-24310,482142;-0,081035;-1,000000
609;21;0,614043;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,473405;0;0,000000;1,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,526595;-1,000000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
609;22;0,614043;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,477188;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,522812;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
609;23;0,614043;55696,939624;1,000000;55696,939624;1;0,000000;2,000000;0,000000;0;0,477188;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;30759,117352;1;0,000000;0;24937,822272;1;;1,000000;-1,000000;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
609;24;0,614043;114022,194704;1,000000;114022,194704;1;0,000000;0,000000;0,000000;0;0,477188;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;31474,376565;1;0,000000;0;82547,818139;1;;1,000000;-1,000000;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
609;25;0,614043;97317,033219;1,000000;97317,033219;1;0,000000;2,000000;0,000000;0;0,477188;0;0,000000;1,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;85463,472523;1;0,000000;0;11853,560696;1;;1,000000;-1,000000;-1,000000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
609;26;0,614043;70962,443962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;87941,699338;1,000000;87941,699338;1;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;87941,699338;1;0,000000;0;;1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
609;27;0,614043;71882,961522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;85643,745822;1,000000;85643,745822;1;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;85643,745822;1;0,000000;0;;1,000000;-1,000000;1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
609;28;0,614043;59464,599334;1,000000;59464,599334;1;0,000000;1,000000;0,000000;0;0,477188;0;16707,815648;1,000000;16707,815648;1;44,434708;0;59464,599334;0;59464,599334;1;76172,414982;1;76172,414982;1;16707,815648;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
609;29;0,614043;49714,955172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;55100,981222;0,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;0,000000;0;55100,981222;1;0,000000;0;-55100,981222;0;;1,000000;-1,000000;-0,500000;-5386,026049;-0,017953;-1,000000;4363,618112;0,014545;1,000000
609;30;0,614043;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;71642,233209;0,000000;0,000000;0;35,964605;0;69905,993582;0;0,000000;0;0,000000;0;71642,233209;1;0,000000;0;-71642,233209;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
609;31;0,614043;57622,661312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;62966,785300;0,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;0,000000;0;62966,785300;1;0,000000;0;-62966,785300;0;;1,000000;-1,000000;-0,500000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
609;32;0,614043;53360,348526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477188;0;56123,139014;0,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;0,000000;0;56123,139014;1;0,000000;0;-56123,139014;0;;1,000000;-1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
609;33;0,614043;52552,110391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477188;0;50291,384006;0,000000;0,000000;0;38,602009;0;52552,110391;0;0,000000;0;0,000000;0;50291,384006;1;0,000000;0;-50291,384006;0;;1,000000;-1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
609;34;0,614043;43047,690683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;51585,983657;0,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;0,000000;0;51585,983657;1;0,000000;0;-51585,983657;0;;1,000000;-1,000000;-0,500000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
609;35;0,614043;59545,658745;1,000000;59545,658745;1;0,000000;2,000000;0,000000;0;0,477188;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;49806,910637;1;0,000000;0;9738,748108;1;;1,000000;-1,000000;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
609;36;0,614043;87068,340985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477188;0;62943,724573;1,000000;62943,724573;1;33,403922;0;87068,340985;0;0,000000;0;62943,724573;1;62943,724573;1;62943,724573;1;0,000000;0;;-1,000000;0,522812;-1,000000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
609;37;0,614043;71287,215904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;108583,694064;1,000000;108583,694064;1;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;108583,694064;1;0,000000;0;;1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
609;38;0,614043;76131,419414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477188;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
609;39;0,614043;105410,955710;1,000000;105410,955710;1;0,000000;0,000000;0,000000;0;0,477188;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;100012,174453;1;0,000000;0;5398,781258;1;;1,000000;-1,000000;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
609;40;0,614043;69490,463572;1,000000;69490,463572;1;0,000000;0,000000;0,000000;0;0,477188;0;46835,440084;0,000000;0,000000;0;78,915346;0;69490,463572;0;69490,463572;1;69490,463572;1;116325,903655;1;0,000000;0;-46835,440084;0;;-1,000000;-1,000000;-0,500000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
609;41;0,614043;89845,521268;0,000000;0,000000;1;62231,709164;2,000000;62231,709164;0;0,474595;0;0,000000;1,000000;0,000000;0;58,712610;0;89845,521268;0;0,000000;0;62231,709164;1;62231,709164;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27613,812104;0,092046;1,000000;7258,754407;0,024196;1,000000
609;42;0,614043;83812,879878;1,000000;83812,879878;1;0,000000;0,000000;0,000000;0;0,474595;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;66315,492936;1;0,000000;0;17497,386942;1;;1,000000;-1,000000;0,200000;17497,386942;0,058325;1,000000;-66315,492936;-0,221052;-1,000000
609;43;0,614043;92795,210153;0,000000;0,000000;1;33851,987806;2,000000;33851,987806;0;0,473184;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;0,000000;0;33851,987806;1;33851,987806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
609;44;0,614043;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,473981;0;0,000000;1,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,526019;-1,000000;19125,101351;0,063750;1,000000;-27917,262645;-0,093058;-1,000000
609;45;0,614043;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,475153;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,524847;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
609;46;0,614043;45857,606239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475153;0;27281,377710;0,000000;0,000000;0;22,504877;0;45857,606239;0;0,000000;0;0,000000;0;27281,377710;1;0,000000;0;-27281,377710;0;;-1,000000;-1,000000;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
609;47;0,614043;72626,495371;0,000000;0,000000;1;25543,081371;2,000000;25543,081371;0;0,474089;0;0,000000;1,000000;0,000000;0;22,361233;0;72626,495371;0;0,000000;0;25543,081371;1;25543,081371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;47083,414000;0,156945;1,000000;-25543,081371;-0,085144;-1,000000
609;48;0,614043;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,476837;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,523163;0,200000;65948,921757;0,219830;1,000000;-35240,091116;-0,117467;-1,000000
609;49;0,614043;67852,876595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476837;0;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
609;50;0,614043;40650,717791;1,000000;40650,717791;1;46656,343838;2,000000;46656,343838;0;0,474893;0;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;40650,717791;1;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
609;51;0,614043;56755,848773;1,000000;56755,848773;1;30067,049577;2,000000;30067,049577;0;0,473640;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;56755,848773;1;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30067,049577;-0,100223;-1,000000;-46172,180559;-0,153907;-1,000000
609;52;0,614043;59048,872060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473640;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-31088,598925;-0,103629;-1,000000
609;53;0,614043;45568,355199;1,000000;45568,355199;1;10220,044006;2,000000;10220,044006;0;0,473214;0;0,000000;1,000000;0,000000;0;36,572021;0;45568,355199;0;45568,355199;1;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
609;54;0,614043;54577,177329;1,000000;54577,177329;1;0,000000;0,000000;0,000000;0;0,473214;0;5581,830688;1,000000;5581,830688;1;36,075557;0;54577,177329;0;54577,177329;1;60159,008017;1;60159,008017;1;5581,830688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-14590,652819;-0,048636;-1,000000
609;55;0,614043;34053,635138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473214;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-6755,499870;-0,022518;-1,000000
609;56;0,614043;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,474261;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,525739;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
609;57;0,614043;83571,548089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474261;0;53632,876990;0,000000;0,000000;0;23,426287;0;83571,548089;0;0,000000;0;0,000000;0;53632,876990;1;0,000000;0;-53632,876990;0;;-1,000000;0,525739;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
609;58;0,614043;61451,138638;1,000000;61451,138638;1;0,000000;2,000000;0,000000;0;0,474261;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;57043,365023;1;0,000000;0;4407,773616;1;;1,000000;-1,000000;0,200000;4407,773616;0,014693;1,000000;-57043,365023;-0,190145;-1,000000
609;59;0,614043;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,471855;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
609;60;0,614043;46779,600681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471855;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
609;61;0,614043;62696,270527;1,000000;62696,270527;1;0,000000;1,000000;0,000000;0;0,471855;0;45772,268201;1,000000;45772,268201;1;75,731246;0;62696,270527;0;62696,270527;1;108468,538728;1;108468,538728;1;45772,268201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
609;62;0,614043;62534,870251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471855;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-46463,817590;-0,154879;-1,000000
609;63;0,614043;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471855;0;109950,344771;0,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;0,000000;0;109950,344771;1;0,000000;0;-109950,344771;0;;1,000000;-1,000000;-0,500000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
609;64;0,614043;80178,414409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471855;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
609;65;0,614043;57554,603503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471855;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
609;66;0,614043;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,472001;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,527999;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
609;67;0,614043;60643,614092;1,000000;60643,614092;1;0,000000;2,000000;0,000000;0;0,472001;0;0,000000;1,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;34286,922047;1;0,000000;0;26356,692045;1;;1,000000;-1,000000;-1,000000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
609;68;0,614043;74529,755131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472001;0;35415,570256;1,000000;35415,570256;1;18,243839;0;74529,755131;0;0,000000;0;35415,570256;1;35415,570256;1;35415,570256;1;0,000000;0;;-1,000000;0,527999;-1,000000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
609;69;0,614043;67266,805925;1,000000;67266,805925;1;0,000000;2,000000;0,000000;0;0,472001;0;0,000000;1,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;32403,611740;1;0,000000;0;34863,194184;1;;1,000000;-1,000000;-1,000000;34863,194184;0,116211;1,000000;-32403,611740;-0,108012;-1,000000
609;70;0,614043;101030,073374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472001;0;25377,089596;0,000000;0,000000;0;27,705509;0;101030,073374;0;0,000000;0;0,000000;0;25377,089596;1;0,000000;0;-25377,089596;0;;-1,000000;-1,000000;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
609;71;0,614043;119406,683961;1,000000;119406,683961;1;0,000000;2,000000;0,000000;0;0,472001;0;0,000000;1,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;29374,622708;1;0,000000;0;90032,061253;1;;1,000000;-1,000000;-1,000000;90032,061253;0,300107;1,000000;-29374,622708;-0,097915;-1,000000
609;72;0,614043;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,473150;0;0,000000;1,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,526850;-1,000000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
609;73;0,614043;40546,332196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473150;0;86610,429697;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;0,000000;0;86610,429697;1;0,000000;0;-86610,429697;0;;1,000000;-1,000000;-0,500000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
