time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.7224080267558528,62.4906406933,4,0.0,0,0,0,0,1,0.0,0.2649222913476302,1,0,34.1480658390634,1,2,1,acceptable,62.4906406933,4,0.0,0,34.1480658390634,34.1480658390634,0.0,1,2,2,2,6,-16.479184330021646,-24.0,-9.0,24.0
2019-01-01 11:00:00,0.7224080267558528,63.5027865133,4,0.0,0,0,0,0,1,0.0,0.2649222913476302,1,0,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-15.0,19.1480658390634,-34.1480658390634,0,0,1,2,9,-16.479184330021646,-32.0,5.0,-15.0
2019-01-01 12:00:00,0.7224080267558528,85.7896011,5,0.0,0,0,0,0,0,0.0,0.2649222913476302,1,0,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,0.0,34.1480658390634,-34.1480658390634,0,0,2,2,9,1.0,-32.0,5.0,30.0
2019-01-01 13:00:00,0.7224080267558528,85.6420220933,5,0.0,0,0,0,0,0,34.1480658390634,0.027782945243023258,1,2,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,19.1480658390634,19.1480658390634,0.0,1,1,1,2,9,1.0,-20.0,-34.056980948711406,-15.0
2019-01-01 14:00:00,0.7224080267558528,73.2580792067,5,0.0,0,0,0,0,0,34.1480658390634,0.0,0,2,0.0,1,0,1,acceptable,73.2580792067,5,0.0,0,34.1480658390634,34.1480658390634,0.0,1,2,2,2,-3,1.0,-20.0,-6.0,12.0
2019-01-01 15:00:00,0.7224080267558528,36.8728568867,2,0.0,0,0,0,0,1,0.0,0.0,0,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,34.1480658390634,-34.1480658390634,0,0,2,2,-3,-16.479184330021646,-8.0,-34.056980948711406,2.0
2019-01-01 16:00:00,0.7224080267558528,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,34.1480658390634,-34.1480658390634,0,0,2,2,-3,1.0,-8.0,-34.056980948711406,2.0
2019-01-01 17:00:00,0.7224080267558528,0.0,0,0.0,1,0,0,0,0,0.0,0.0,0,0,34.1480658390634,1,2,1,acceptable,0.0,0,0.0,0,34.1480658390634,34.1480658390634,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 18:00:00,0.7224080267558528,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,34.1480658390634,-34.1480658390634,0,0,2,2,-3,1.0,-8.0,-34.056980948711406,2.0
2019-01-01 19:00:00,0.7224080267558528,0.0,0,0.0,1,0,0,0,1,0.0,0.0,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,34.1480658390634,-34.1480658390634,0,0,2,2,6,-16.479184330021646,-8.0,-34.056980948711406,2.0
2019-01-01 20:00:00,0.7224080267558528,0.0,0,0.0,1,0,0,0,0,0.0,0.0,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,34.1480658390634,-34.1480658390634,0,0,2,2,6,1.0,-8.0,-34.056980948711406,2.0
2019-01-01 21:00:00,0.7224080267558528,0.0,0,0.0,1,0,0,0,1,-34.1480658390634,0.23713934610460694,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-49.1480658390634,19.1480658390634,-68.2961316781268,0,0,1,2,6,-16.479184330021646,-20.0,-34.056980948711406,-2.5
2019-01-01 22:00:00,0.7224080267558528,0.0,0,0.0,1,0,0,0,0,34.1480658390634,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.1480658390634,34.1480658390634,0.0,1,2,2,2,6,1.0,-20.0,10.0,2.0
