time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7433716858429215,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,4.667308585959929,0.4026531889421687,1,2,0.0,1,0,0,expensive,9.2958579639,3,0.0,0,-10.33269141404007,-10.33269141404007,0.0,1,0,0,64.18,-8.0,-8.0,-16.0,-3,-9
2019-01-06 12:00:00,0.7433716858429215,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.007226399487378,0.367880783390173,1,2,10.014452798974755,1,4,0,expensive,9.6223703904,3,9.6223703904,3,9.644049588862133,-10.384856009087377,20.02890559794951,1,3,0,64.86,22.0285260339,5.140388570700001,-16.0,-9,-9
2019-01-06 13:00:00,0.7433716858429215,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.517036651901641,0.3992490934728233,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-10.460731783701641,-10.460731783701641,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,5,-6
2019-01-06 14:00:00,0.7433716858429215,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.7980761046867215,0.40479128864425884,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-10.494401658686723,-10.494401658686723,0.0,1,0,0,58.31,9.139129871469178,-8.0,-6.5,5,-3
2019-01-06 15:00:00,0.7433716858429215,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.066169588707348,0.4260841330102821,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.6483180095073482,4.484021167907348,-6.132339177414696,0,0,1,54.94,1.0,9.139129871469178,-6.5,5,6
2019-01-06 16:00:00,0.7433716858429215,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.9353213661675728,0.40569995685634064,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,4.475248031467573,4.475248031467573,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,-9,6
2019-01-06 17:00:00,0.7433716858429215,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.40569995685634064,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-10.480649174537886,-3.404620434862114,0,0,0,67.37,1.0,9.139129871469178,-8.8,5,-3
2019-01-06 18:00:00,0.7433716858429215,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.40569995685634064,1,0,3.8684387447551987,1,1,0,expensive,0.7936533817,0,0.7936533817,0,-10.3379078735448,-10.3379078735448,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,-8.8,-3,-3
2019-01-06 19:00:00,0.7433716858429215,0.0,0,0.0,1,0.6641632919,0,0.0,0,4.726823646672993,0.3728747926433338,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,4.726823646672993,4.726823646672993,0.0,1,1,1,66.03,-10.39720770839918,-2.937330346,-7.0,12,6
2019-01-06 20:00:00,0.7433716858429215,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.109718603014295,0.34433508012240116,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,4.697184672214295,4.697184672214296,-8.881784197001252e-16,0,1,1,68.0,1.0,1.4394689787000001,-7.0,-9,6
2019-01-06 21:00:00,0.7433716858429215,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.34433508012240116,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,4.658298337724485,-4.178475344824485,0,0,1,67.65,-10.39720770839918,9.139129871469178,-8.8,5,6
2019-01-06 22:00:00,0.7433716858429215,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.34433508012240116,1,0,4.208949688297631,1,1,0,expensive,0.3796377815,0,0.3796377815,0,-10.41141253020237,-10.41141253020237,0.0,1,0,0,65.38,1.0,9.139129871469178,-8.8,-3,-3
