time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.45972986493246626,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.675384511891215,0.8478370250434109,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.916377599408785,9.916377599408785,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.45972986493246626,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.8478370250434109,3,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-5.066812267431093,10.395205660031092,1,2,0,31.25,11.568330960909803,11.568330960909803,-9.599999999999998,15.0,-45.0
2019-11-05 12:00:00,0.45972986493246626,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.919987472187657,0.9097813824891586,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-4.986764014287658,-4.986764014287658,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 13:00:00,0.45972986493246626,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,8.416075372987054,0.8513364146211929,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,26.929437397487057,10.097286651512947,16.83215074597411,1,5,4,28.0,8.3411163201,42.319012122900006,-24.0,36.0,90.0
2019-11-05 14:00:00,0.45972986493246626,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.859865292253275,0.8989743680396186,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.026844188746725,10.026844188746725,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.45972986493246626,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.3284331086847097,0.9220884868499292,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.02604370621529,10.02604370621529,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.45972986493246626,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.9220884868499292,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,0.0,9.930786284974603,-9.930786284974603,0,0,4,36.99,1.0,-32.0,-8.0,15.0,72.0
2019-11-05 17:00:00,0.45972986493246626,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.9220884868499292,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,10.070870727975615,-10.070870727975615,0,0,4,45.0,1.0,-32.0,-10.4,15.0,54.0
2019-11-05 18:00:00,0.45972986493246626,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.9737066852820053,0.9153266348688042,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.559965554682005,10.559965554682005,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.45972986493246626,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9153266348688042,3,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-4.231908987145063,-2.6700833967549364,0,0,0,47.56,1.0,11.991951596868805,-20.8,15.0,-18.0
2019-11-05 20:00:00,0.45972986493246626,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.907935496562776,0.9424650758171568,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.8505587382372237,10.666429731362776,-7.815870993125552,0,1,4,43.3,-24.141568686511505,11.940657044240766,-38.0,15.0,36.0
2019-11-05 21:00:00,0.45972986493246626,0.0,0,0.0,1,5.8451170151,2,0.0,0,10.453501378001237,0.8698713162477038,3,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,10.453501378001237,10.453501378001237,0.0,1,4,4,41.21,-24.141568686511505,-24.3628489005,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.45972986493246626,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.066868315318443,0.7999625085024368,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.066868315318443,10.066868315318443,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.45972986493246626,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.59378313924074,0.7333390144799316,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,9.59378313924074,9.59378313924074,0.0,1,3,3,36.97,1.0,-16.0,26.992772242122875,-6.0,12.0
2019-02-05 00:00:00,0.45972986493246626,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.104247558325785,0.6492817397693359,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.7302037581742145,-2.7302037581742145,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.45972986493246626,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-11.363492811828042,0.7281948842959195,2,1,22.726985623656084,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-3.208892311971958,-3.208892311971958,0.0,1,0,0,51.78,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 02:00:00,0.45972986493246626,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.436324851600483,0.655720406159805,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.535753760500484,11.535753760500484,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.45972986493246626,0.0,0,0.0,1,2.4513690038,1,0.0,0,-11.34764036561341,0.7345234642543426,2,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-26.347640365613408,-3.65235963438659,-22.695280731226816,0,0,0,48.77,-24.141568686511505,-32.0,-32.0,10.0,-6.0
2019-02-05 04:00:00,0.45972986493246626,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,7.842587234592762,0.680061052903004,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.742013677907238,-3.742013677907238,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.45972986493246626,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-6.346952129647186,0.7241371093588873,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-1.416706356447186,11.277197902847186,-12.693904259294372,0,0,4,59.46,11.991951596868805,11.991951596868805,-32.0,10.0,24.0
2019-02-05 06:00:00,0.45972986493246626,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,11.309217204104563,0.6456008787748279,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,11.309217204104563,11.309217204104563,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.45972986493246626,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.6456008787748279,2,0,1.3214437680658957,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.494128668865896,11.494128668865896,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-12.799999999999999,-18.0,60.0
2019-02-05 08:00:00,0.45972986493246626,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.3305808823629075,0.6895632460134592,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.857547738137095,11.857547738137095,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.45972986493246626,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-9.513047606686621,0.7556260766154497,2,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-2.8654853059866188,-2.8654853059866188,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-47.5,15.0,-45.0
2019-02-05 10:00:00,0.45972986493246626,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.14764422058621385,0.7546007695280453,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.485836912386214,12.190548471213786,0.2952884411724277,1,5,5,62.85,1.0,38.4370464282,-24.0,36.0,90.0
2019-02-05 11:00:00,0.45972986493246626,0.0,0,0.0,1,12.8123488094,5,0.0,0,-11.966413362412167,0.8377008623225743,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-11.966413362412167,11.966413362412167,-23.932826724824334,0,0,4,59.35,11.991951596868805,-32.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.45972986493246626,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.415653720046622,0.9030873464895648,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.738275840953376,11.738275840953376,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.45972986493246626,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.260508528934665,0.9326742112738332,3,1,8.52101705786933,1,3,1,expensive,20.380488581599998,5,7.260836546,2,11.521345074934665,11.521345074934665,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,60.0,-27.0,90.0
2019-02-05 14:00:00,0.45972986493246626,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9326742112738332,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.213159300332439,7.013278138567561,1,5,4,58.04,8.6573188539,33.2608472469,-9.599999999999998,36.0,90.0
2019-02-05 15:00:00,0.45972986493246626,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.0165176258579898,0.9536222503422915,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,10.95620440774201,10.95620440774201,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,-27.0,54.0
2019-02-05 16:00:00,0.45972986493246626,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,2.064968066792675,0.939282194322898,3,2,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,10.850540713592675,10.850540713592675,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.45972986493246626,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.7200563728105767,0.9651159191340825,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.5152911795894237,10.955403925210577,-7.440112745621153,0,1,4,65.79,1.0,11.940657044240766,-38.0,15.0,36.0
2019-02-05 18:00:00,0.45972986493246626,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.464083744442097,0.9202264486865679,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.6363499837579027,-3.6363499837579027,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 19:00:00,0.45972986493246626,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.899934121272086,0.8514769061777341,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.955206606972085,11.955206606972085,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.45972986493246626,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.219648530591924,0.9293911320846223,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-10.506503965091923,11.932793096091924,-22.439297061183847,0,0,4,67.1,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 21:00:00,0.45972986493246626,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.541278786114914,0.8492433627366021,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.951204194314913,11.951204194314913,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.45972986493246626,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.37852001516873,0.9282608628419404,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-10.87067492106873,11.88636510926873,-22.75704003033746,0,0,4,62.51,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 23:00:00,0.45972986493246626,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.587071262450221,0.8547395346304805,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.697451231850222,11.697451231850222,0.0,1,4,4,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.45972986493246626,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.942723912181396,0.778748396351443,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,13.243983482581395,13.243983482581395,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.45972986493246626,0.0,0,0.0,0,1.7847748642,0,0.0,0,12.896574063938887,0.6891888542407563,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,12.896574063938887,12.896574063938887,0.0,1,5,5,68.07,1.0,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.45972986493246626,0.0,0,0.0,1,1.7719409684,0,0.0,0,12.835737391549877,0.6000517890216598,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,12.835737391549877,12.835737391549877,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-7.0,24.0,12.0
2019-01-05 03:00:00,0.45972986493246626,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.935330662485994,0.524111992754396,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,12.694051983485993,12.694051983485993,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.45972986493246626,0.0,0,0.0,0,1.3958667973,0,0.0,0,12.765294928783652,0.43546411130450946,2,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,12.765294928783652,12.765294928783652,0.0,1,5,5,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.45972986493246626,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.43546411130450946,1,0,11.478654449216908,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.9817525912830922,-1.981752591283092,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 06:00:00,0.45972986493246626,0.0,0,0.0,0,1.4585330695,0,0.0,0,-13.635419440452795,0.5301545240854316,1,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-28.635419440452793,-1.3645805595472051,-27.270838880905586,0,0,0,62.92,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-05 07:00:00,0.45972986493246626,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-13.214382005206266,0.6219210657882529,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-26.719897495306267,-0.29113348489373436,-26.428764010412532,0,0,0,60.79,-40.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 08:00:00,0.45972986493246626,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-13.501255589138797,0.7156797851572723,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-11.745314129138796,15.257197049138798,-27.002511178277594,0,0,5,66.92,-40.0,11.998910451151142,-40.0,10.0,24.0
2019-01-05 09:00:00,0.45972986493246626,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.27116402631601,0.6443522571967444,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.266802839516009,15.266802839516009,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.45972986493246626,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6443522571967444,2,0,7.687857321555888,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.24999270635588822,0.24999270635588822,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-19.2,-6.0,-18.0
2019-01-05 11:00:00,0.45972986493246626,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,9.876346479867284,0.5757665177532216,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,15.245189811167283,15.245189811167283,0.0,1,5,5,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.45972986493246626,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5757665177532216,2,0,5.843986244543888,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.170744935743889,15.170744935743889,0.0,1,5,5,64.0,15.697841886,11.8263278208,-19.2,-18.0,36.0
2019-01-05 13:00:00,0.45972986493246626,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5757665177532216,2,0,5.865543047520088,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.040266283120088,15.040266283120088,0.0,1,5,5,61.57,10.730219796,12.7029576045,-19.2,-18.0,36.0
2019-01-05 14:00:00,0.45972986493246626,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.5757665177532216,2,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,14.988234918576856,-14.988234918576856,0,0,5,59.4,-40.0,-40.0,-28.799999999999997,10.0,24.0
2019-01-05 15:00:00,0.45972986493246626,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.070450647753258,0.4988883882549351,2,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-0.11422684544674233,-0.11422684544674233,0.0,1,0,0,58.31,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.45972986493246626,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,10.073442985072692,0.4289339230808192,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.19267413352730856,-0.19267413352730856,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 17:00:00,0.45972986493246626,0.0,0,0.0,1,0.0,0,0.0,1,-14.915391008216329,0.5325130273045438,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-29.91539100821633,-0.08460899178367143,-29.830782016432657,0,0,0,69.0,-26.876392038420825,-26.876392038420825,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.45972986493246626,0.0,0,0.0,0,0.0,0,0.0,0,15.400483422265548,0.425565225761033,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.400483422265548,15.400483422265548,0.0,1,5,5,68.71,1.0,-22.385198217000003,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.45972986493246626,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.12996827197561,0.348273779427869,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,0.6070079153756112,0.6070079153756112,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.45972986493246626,0.0,0,0.0,1,4.1566422921,1,0.0,0,15.466122989843164,0.2408701475539582,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,0.46612298984316425,0.46612298984316425,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.45972986493246626,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2408701475539582,0,0,11.763265995479689,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.38047135897968865,0.38047135897968865,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.45972986493246626,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2408701475539582,0,0,12.182687179217139,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.027458562617138416,0.02745856261713797,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.45972986493246626,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2408701475539582,0,0,12.323551124680645,1,5,1,expensive,2.0026847404,0,2.0026847404,0,14.326235865080644,14.326235865080644,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.45972986493246626,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2408701475539582,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-1.1788686122544334,-13.821131387745567,0,0,0,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.45972986493246626,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.723916647931745,0.1525096152766544,0,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,13.489731619731744,13.489731619731744,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.45972986493246626,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.91709888077946,0.06280753971568592,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-1.6287397949205413,-1.6287397949205413,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.45972986493246626,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,12.973844806372952,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.7384059017270488,-1.738405901727047,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.45972986493246626,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-13.24022110175962,0.0919459798733307,0,1,26.48044220351924,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.6063262840403798,-1.6063262840403798,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.45972986493246626,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0919459798733307,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.3629795944843348,-13.577571791815664,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.45972986493246626,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,14.15929872752266,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-0.7898341019773394,-0.7898341019773394,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.45972986493246626,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,13.925616485758637,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.23478353825863651,0.23478353825863607,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.45972986493246626,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,0.8903787315033735,-11.362098275403374,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
