time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.6093046523261632,0.0,0,0.0,0,5.8451170151,2,0.0,0,13.035216770071557,0.19416460744582972,1,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-1.9647832299284431,-1.9647832299284431,0.0,1,0,0,41.21,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.6093046523261632,0.0,0,0.0,1,4.8725697801,2,0.0,0,-12.5530964162968,0.2813388881145575,0,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-27.5530964162968,-2.4469035837032003,-25.1061928325936,0,0,0,38.3,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-11-05 23:00:00,0.6093046523261632,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.963172753603462,0.19826129954786675,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-3.0368272463965376,-3.0368272463965376,0.0,1,0,0,36.97,1.0,-40.0,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.6093046523261632,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19826129954786675,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,0.3000844361480066,-15.134535752648006,0,0,0,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.6093046523261632,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19826129954786675,0,0,14.275558645750687,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.2968264780493131,-0.2968264780493133,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.6093046523261632,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19826129954786675,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-0.6152455108736348,-13.285325580226365,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.6093046523261632,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.698813470549826,0.11701953933571518,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.8498175256501739,-0.8498175256501739,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.6093046523261632,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.622987362786116,0.0432487937608116,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,14.038386450286115,14.038386450286115,0.0,1,5,5,49.15,1.0,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.6093046523261632,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.132096967956912,0.0,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.9376572588430889,-0.9376572588430889,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6093046523261632,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,8.522819937508238,1,3,0,expensive,5.579449955099999,2,5.579449955099999,2,-0.8977301073917623,-0.8977301073917623,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6093046523261632,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,4.16016429143964,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.6671508077603594,-0.6671508077603594,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6093046523261632,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,6.00321680201219,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,14.78602236121219,14.78602236121219,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.6093046523261632,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,6.516170079433847,0.0,0,2,13.032340158867694,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,41.19607253900155,15.131392221266156,26.064680317735395,1,5,5,65.79,-26.876392038420825,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.6093046523261632,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,2.8630720445059747,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.201264736305975,15.201264736305975,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.6093046523261632,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.1094258667466974,0.01464879074129651,0,1,4.218851733493395,1,1,0,expensive,12.8123488094,5,12.8123488094,5,-0.07822532385330305,-0.07822532385330305,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.6093046523261632,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.01464879074129651,0,0,1.5328053997560023,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.637293722056002,14.637293722056002,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6093046523261632,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.01464879074129651,0,0,7.105950724973269,1,2,1,expensive,20.380488581599998,5,7.260836546,2,14.36678727097327,14.36678727097327,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.6093046523261632,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.01464879074129651,0,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,13.98248843825426,-8.41842508225426,0,2,5,58.04,11.940657044240766,-24.0,-8.0,-55.544543546069704,30.0
2019-02-05 15:00:00,0.6093046523261632,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.01464879074129651,0,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,13.662073047857369,-10.77630009655737,0,1,5,60.35,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.6093046523261632,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-13.530313448067995,0.10860930079732425,0,1,27.06062689613599,1,5,1,expensive,8.7855726468,3,0.0,0,13.530313448067995,13.530313448067995,0.0,1,5,5,63.06,1.0,-36.176737762,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.6093046523261632,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.10860930079732425,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-1.3389251309289119,-6.425727316671088,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.6093046523261632,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.27057977827549,0.044230274559300016,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-0.8298539499245088,-0.8298539499245106,1.7763568394002505e-15,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6093046523261632,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-12.852527687438734,0.13348393905540235,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-25.797255201738736,-0.09219982686126649,-25.705055374877468,0,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.6093046523261632,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.166706601622804,0.035104032099688424,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,14.879851167122805,14.879851167122805,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.6093046523261632,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,14.492883871007317,0.0,0,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,14.902809279207316,14.902809279207316,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.6093046523261632,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-14.314111703418382,0.09940355349596099,0,1,28.628223406836764,1,5,1,expensive,0.5078450941,0,0.5078450941,0,14.821956797518382,14.821956797518382,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.6093046523261632,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.09940355349596099,0,0,14.586386603955559,1,5,1,expensive,1.1103799694,0,0.0,0,14.586386603955559,14.586386603955559,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.6093046523261632,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.09940355349596099,0,0,14.213608448654593,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.5148680190545933,1.5148680190545925,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6093046523261632,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.09940355349596099,0,0,14.29688356160771,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.08165842580771,16.08165842580771,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.6093046523261632,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.09940355349596099,0,0,16.00579683805019,1,5,1,expensive,1.7719409684,0,0.0,0,16.00579683805019,16.00579683805019,0.0,1,5,5,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6093046523261632,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.09940355349596099,0,0,15.829119192878071,1,5,0,expensive,1.758721321,0,0.0,0,0.8291191928780712,0.8291191928780712,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6093046523261632,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.09940355349596099,0,0,14.52209030755727,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.91795710485727,15.91795710485727,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6093046523261632,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09940355349596099,0,0,14.693788641822744,1,5,1,expensive,1.5395929595,0,1.5395929595,0,16.233381601322744,16.233381601322744,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.6093046523261632,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,15.544444376047046,0.0,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,17.002977445547046,17.002977445547046,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6093046523261632,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,16.847050688052743,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.341535197952743,3.3415351979527443,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6093046523261632,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-19.025287666556693,0.13212005323997703,0,1,38.050575333113386,1,5,0,expensive,3.1983787193,1,0.0,0,4.025287666556693,4.025287666556693,0.0,1,1,1,66.92,-32.0,-32.0,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6093046523261632,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.13212005323997703,0,0,16.18926557129209,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,4.037265811992089,4.037265811992089,0.0,1,1,1,69.12,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6093046523261632,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.13212005323997703,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,19.016304057480145,-11.454168672680144,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.6093046523261632,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.13212005323997703,0,0,10.51522097296245,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.01031498476245,19.01031498476245,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6093046523261632,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.590725666438116,0.06551779166749011,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,3.9174843576381164,3.9174843576381164,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6093046523261632,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.06551779166749011,0,0,13.522167253473965,1,5,1,expensive,9.1747232356,3,5.232613962,2,18.754781215473965,18.754781215473965,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6093046523261632,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-15.11315966236556,0.1704702893228065,0,1,30.22631932473112,1,5,1,expensive,7.811059133500001,3,3.576739932,1,18.68989959436556,18.68989959436556,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.6093046523261632,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.746810202921319,0.2728786935097601,0,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-25.93148769612132,3.5621327097213182,-29.493620405842638,0,0,1,58.31,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.6093046523261632,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.73042830726557,0.17752849693152697,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,3.464311188665569,3.464311188665569,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6093046523261632,0.0,0,0.0,0,0.0,0,0.0,1,-18.599065324813793,0.30668867279828943,0,1,37.198130649627586,1,5,1,expensive,0.0,0,0.0,0,18.599065324813793,18.599065324813793,0.0,1,5,5,69.0,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 18:00:00,0.6093046523261632,0.0,0,0.0,1,0.0,0,0.0,1,19.20396166930138,0.1733278278725854,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,4.203961669301378,4.203961669301378,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6093046523261632,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1733278278725854,0,0,14.984452152762426,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.461491796162427,19.461491796162427,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6093046523261632,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1733278278725854,0,0,15.129170037676595,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.285812329776594,4.2858123297765935,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6093046523261632,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1733278278725854,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,4.179007199644296,-19.179007199644296,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6093046523261632,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.894038971493432,0.28370309850795644,0,1,31.788077942986863,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.73881035489343,18.73881035489343,0.0,1,5,5,62.8,1.0,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.6093046523261632,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,15.861720997709401,0.1735522582460856,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,2.864405738109401,2.864405738109401,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6093046523261632,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.1735522582460856,0,0,17.234554923964737,1,5,0,expensive,1.3454343628,0,0.0,0,2.234554923964737,2.234554923964737,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6093046523261632,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1735522582460856,0,0,16.055493934643515,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.8213089064435148,1.821308906443516,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6093046523261632,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.21941712177361,0.2861870993695135,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-15.76525579747361,16.67357844607361,-32.43883424354722,0,0,5,48.06,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 03:00:00,0.6093046523261632,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.249078660452824,0.1733462753385911,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,1.536827952352823,1.536827952352823,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6093046523261632,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,16.54807483788954,0.05842908896435817,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,1.7015274520895396,1.7015274520895396,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6093046523261632,0.0,0,0.0,0,0.0594486137,0,0.0,0,17.004973803119615,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,17.004973803119615,17.004973803119615,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.6093046523261632,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,17.719669814098342,1,5,1,expensive,0.0508671705,0,0.0,0,17.719669814098342,17.719669814098342,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.6093046523261632,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,17.688171608040765,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.997338660540765,3.997338660540766,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
