time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.4927463731865933,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,16.717906778689194,-16.684184125489192,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.4927463731865933,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.413879770863936,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,17.437324898263935,17.437324898263935,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4927463731865933,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,17.438808446096548,1,5,0,expensive,7.7719047576,3,0.0468290243,0,2.485637470396548,2.485637470396547,8.881784197001252e-16,1,1,1,62.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4927463731865933,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-8.761795164082079,0.060845799750569994,0,1,17.523590328164158,1,5,1,expensive,8.7185718439,3,8.7185718439,3,17.48036700798208,17.48036700798208,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.4927463731865933,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.060845799750569994,0,0,7.9947723971612685,1,3,0,expensive,9.2958579639,3,9.2958579639,3,2.290630361061268,2.290630361061268,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4927463731865933,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.060845799750569994,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,2.0973800725308145,-15.657500850130814,0,0,0,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.4927463731865933,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.060845799750569994,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,1.816288743759241,-15.102825886859241,0,0,0,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.4927463731865933,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.933522865716856,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,1.6915544666168572,1.6915544666168572,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4927463731865933,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,16.611619119997442,1,5,0,expensive,3.0288376972,1,0.0,0,1.6116191199974423,1.6116191199974423,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4927463731865933,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,1.5791179351082292,-16.57911793510823,0,0,0,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4927463731865933,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.627771879356706,1,5,1,expensive,1.1147303906,0,1.1147303906,0,16.742502269956706,16.742502269956706,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4927463731865933,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.477651950508225,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.271305332208225,2.2713053322082253,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4927463731865933,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.84694808016647,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.51111137206647,2.5111113720664697,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4927463731865933,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.813844002565073,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.401310071765073,2.4013100717650744,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4927463731865933,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.777427772869643,1,5,1,expensive,0.4798229929,0,0.4798229929,0,17.257250765769644,17.257250765769644,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4927463731865933,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-16.619360325960763,0.11541222448583863,0,1,33.238720651921525,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.9989981074607641,1.9989981074607641,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
