time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.720360180090045,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.0,0,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,8.638827026250468,5.724188263849532,1,5,3,33.42,-25.2901208365,43.601213832,-28.799999999999997,20.0,30.0
2019-11-05 10:00:00,0.720360180090045,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.0,0,0,3.8386246980413263,1,1,1,expensive,19.5917621113,5,5.0580241673,2,8.896648865341326,8.896648865341326,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,-28.799999999999997,-6.0,30.0
2019-11-05 11:00:00,0.720360180090045,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-3.1703698736781174,0.022016457456098038,0,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-12.429009381678117,-6.0882696343218825,-6.340739747356235,0,0,0,31.25,11.940657044240766,-24.0,60.0,-42.97512519471661,-15.0
2019-11-05 12:00:00,0.720360180090045,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,9.949676423951448,0.0,0,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,28.882899881851447,8.98354703394855,19.899352847902897,1,5,3,30.01,12.426544974,43.113541099500004,-30.0,20.0,30.0
2019-11-05 13:00:00,0.720360180090045,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-5.3122258308674954,0.03689045715880205,0,1,0.0,1,0,0,expensive,18.5133620245,5,14.3711803665,5,-5.941045464367495,-5.941045464367495,0.0,1,0,0,28.0,-24.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-11-05 14:00:00,0.720360180090045,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.110581506745477,0.0723806065112012,0,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-6.004244132445477,-6.004244132445477,0.0,1,0,0,28.05,-24.0,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-11-05 15:00:00,0.720360180090045,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,5.51643251272818,0.034072047395033285,0,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,20.02790272632818,8.99503770087182,11.03286502545636,1,5,3,30.5,0.5479042238999999,36.5623761243,-30.0,20.0,30.0
2019-11-05 16:00:00,0.720360180090045,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.277882842469996,0.05683512268996381,0,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-6.0904241343699965,-6.0904241343699965,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,-42.97512519471661,-12.0
2019-11-05 17:00:00,0.720360180090045,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.05683512268996381,0,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-5.964744964896738,1.9533059486967375,1,0,0,45.0,1.0,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-11-05 18:00:00,0.720360180090045,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-0.11220399116438884,0.05761431707304984,0,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.525945121764389,-5.525945121764389,0.0,1,0,0,48.01,-20.79441541679836,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-11-05 19:00:00,0.720360180090045,0.0,0,0.0,0,8.0980076161,3,0.0,0,-9.66077821573874,0.12470305468234663,0,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-24.660778215738738,-5.339221784261261,-19.321556431477475,0,0,0,47.56,1.0,-24.0,-15.0,-42.97512519471661,-6.0
2019-11-05 20:00:00,0.720360180090045,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.12470305468234663,0,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-5.430428952964711,-2.8110768122352887,0,0,0,43.3,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-11-05 21:00:00,0.720360180090045,0.0,0,0.0,0,5.8451170151,2,0.0,0,9.378538709435935,0.05957431364459709,0,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-5.621461290564065,-5.621461290564065,0.0,1,0,0,41.21,1.0,-24.0,-30.0,-42.97512519471661,-6.0
2019-11-05 22:00:00,0.720360180090045,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.05957431364459709,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,9.031664201689741,-4.159094421589741,0,2,3,38.3,1.0,9.139129871469178,-8.0,-42.97512519471661,6.0
2019-11-05 23:00:00,0.720360180090045,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.05957431364459709,0,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-6.392772307788523,-8.607227692211477,0,0,0,36.97,1.0,-32.0,-8.0,-49.892575285457106,489.96
2019-02-05 00:00:00,0.720360180090045,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.842510228992074,0.0,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.991941087507925,-3.991941087507925,0.0,1,0,0,54.44,1.0,11.991951596868805,-40.0,-49.892575285457106,466.02
2019-02-05 01:00:00,0.720360180090045,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.15098036003488,0.07049291916690889,0,1,20.30196072006976,1,5,1,expensive,0.4276148762,0,0.4276148762,0,10.57859523623488,10.57859523623488,0.0,1,4,4,51.78,1.0,3.2982867267,-40.0,-6.0,-438.93
2019-02-05 02:00:00,0.720360180090045,0.0,0,0.0,0,1.0994289089,0,0.0,0,-10.349500064452197,0.1423644473922714,0,1,20.699000128904395,1,5,0,expensive,1.0994289089,0,0.0,0,-4.650499935547803,-4.650499935547803,0.0,1,0,0,48.77,1.0,-32.0,-20.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.720360180090045,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1423644473922714,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-4.819269105983322,-7.729361890216678,0,0,0,48.77,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.720360180090045,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.1423644473922714,0,0,6.684897138053793,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-4.899703774446208,-4.899703774446207,-8.881784197001252e-16,0,0,0,49.15,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.720360180090045,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1423644473922714,0,0,5.1872864527386975,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-4.882467774061303,-4.882467774061302,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.720360180090045,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1423644473922714,0,0,4.628415405446872,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,10.146258893246872,10.146258893246872,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.720360180090045,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.13947049615157248,0.1433329925044351,0,1,0.27894099230314495,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.687844603048427,-4.687844603048427,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.720360180090045,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.54992554960066,0.09090295396554163,0,2,15.09985109920132,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,40.837905269301984,10.638203070899342,30.19970219840264,1,5,4,68.0,30.959464604100003,33.983222298,-40.0,-6.0,30.0
2019-02-05 09:00:00,0.720360180090045,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,10.76087355758496,0.016174665371201626,0,2,21.52174711516992,1,5,0,expensive,21.647562300700002,5,21.647562300700002,5,38.930182973454876,-4.113311256884957,43.04349423033983,1,5,0,65.79,-24.141568686511505,37.014578075399996,-40.0,-6.0,-15.0
2019-02-05 10:00:00,0.720360180090045,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.016174665371201626,0,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-4.063039589095654,1.4012322808956537,1,0,0,62.85,1.0,11.991951596868805,-19.2,-49.892575285457106,-15.0
2019-02-05 11:00:00,0.720360180090045,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.016174665371201626,0,0,2.076475069652867,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.888823879052866,10.735873739747133,4.152950139305734,1,5,4,59.35,-40.2472061935,39.3134649669,-19.2,-6.0,30.0
2019-02-05 12:00:00,0.720360180090045,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.573292087123603,0.03404474930955998,0,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.531196235176397,10.531196235176397,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,10.0,30.0
2019-02-05 13:00:00,0.720360180090045,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.7830789714364794,0.0533716866112022,0,1,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-4.66342693583648,-4.66342693583648,0.0,1,0,0,57.96,-32.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 14:00:00,0.720360180090045,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.16635854757765,0.11008250985826921,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.06007889132235,10.06007889132235,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,10.0,30.0
2019-02-05 15:00:00,0.720360180090045,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,9.829547386174259,0.04182176412094797,0,2,0.0,1,0,0,expensive,13.9727220336,5,0.0,0,-5.170452613825741,-5.170452613825741,0.0,1,0,0,60.35,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-02-05 16:00:00,0.720360180090045,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.04182176412094797,0,0,9.734749384057285,1,4,0,expensive,8.7855726468,3,0.0,0,-5.2652506159427155,-5.2652506159427155,0.0,1,0,0,63.06,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.720360180090045,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.04182176412094797,0,0,2.593481667091554,1,1,1,expensive,7.2353475524,2,7.2353475524,2,9.828829219491555,9.828829219491555,0.0,1,4,4,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.720360180090045,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.04182176412094797,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,10.195094227670767,-10.195094227670767,0,0,4,66.83,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-607.5
2019-02-05 19:00:00,0.720360180090045,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.670546920489272,0.10203389551323458,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-21.61527443478927,-4.274180593810728,-17.341093840978544,0,0,0,67.5,1.0,11.991951596868805,-40.0,-49.892575285457106,603.9
2019-02-05 20:00:00,0.720360180090045,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.99256617357355,0.03264107486341826,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.294289260926449,-4.294289260926449,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-02-05 21:00:00,0.720360180090045,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.03264107486341826,0,0,10.31230316457575,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-4.277771427224249,-4.27777142722425,8.881784197001252e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.720360180090045,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.03264107486341826,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,10.664057071476698,-10.664057071476698,0,0,4,62.51,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-569.25
2019-02-05 23:00:00,0.720360180090045,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.03264107486341826,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,10.494569734358475,-9.384189764958474,0,0,4,63.25,1.0,11.991951596868805,-8.0,-49.892575285457106,-625.5
2019-01-05 00:00:00,0.720360180090045,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.03264107486341826,0,0,9.580808194943252,1,3,1,expensive,2.3012595704,0,2.3012595704,0,11.882067765343251,11.882067765343253,-1.7763568394002505e-15,0,4,4,69.5,-24.141568686511505,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.720360180090045,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.03264107486341826,0,0,9.785608560849571,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.429616574950429,-3.429616574950428,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.720360180090045,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.743861788764043,0.10030678172983523,0,1,19.487723577528087,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-3.4841972428359567,-3.4841972428359576,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.720360180090045,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.629965933325375,0.03343201830396457,0,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,11.388687254325374,11.388687254325374,0.0,1,4,4,63.93,1.0,4.1876003919,-40.0,10.0,-558.0
2019-01-05 04:00:00,0.720360180090045,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.056737291786058,0.10327047171914554,0,1,20.113474583572117,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-3.5473959109139415,-3.5473959109139415,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.720360180090045,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.10327047171914554,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,11.67954476082063,-10.13995180132063,0,0,4,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.720360180090045,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.10327047171914554,0,0,10.774718203685675,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.7667487268143254,-2.766748726814326,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.720360180090045,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,13.19631279469219,0.011629410644894212,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-1.80368720530781,-1.80368720530781,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.720360180090045,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,10.489878253044662,0.0,0,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,13.68825697234466,13.68825697234466,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.720360180090045,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-10.848874731837112,0.07533940785997995,0,1,21.697749463674224,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,13.696874972537112,13.696874972537112,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.720360180090045,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.07533940785997995,0,0,6.119658087400322,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.3182065277996786,-1.3182065277996777,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.720360180090045,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-10.551233791604096,0.1486118647461195,0,1,21.102467583208192,1,5,0,expensive,8.4950940118,3,3.1262506805,1,-1.322515527895904,-1.322515527895904,0.0,1,0,0,67.67,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.720360180090045,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-10.04783466541259,0.21838849436704028,0,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-21.48497436021259,-1.3893050293874083,-20.09566933082518,0,0,0,64.0,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.720360180090045,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.21838849436704028,0,0,9.551524527731786,1,3,1,expensive,9.1747232356,3,3.9421092736,1,13.493633801331786,13.493633801331786,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.720360180090045,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-9.870213034956004,0.28693164044312364,0,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-21.293473102956003,-1.5530470330439954,-19.740426069912008,0,0,0,59.4,11.998910451151142,-40.0,-32.5,5.0,-6.0
2019-01-05 15:00:00,0.720360180090045,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-13.355027631569849,0.37967488788458087,1,1,26.710055263139697,1,5,1,expensive,4.9195829661,2,0.0,0,13.355027631569849,13.355027631569849,0.0,1,5,5,58.31,1.0,-23.669414406999998,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.720360180090045,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.37967488788458087,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,13.284647296664824,-13.284647296664824,0,0,5,67.2,1.0,1.0,-44.0,5.0,6.0
2019-01-05 17:00:00,0.720360180090045,0.0,0,0.0,0,0.0,0,0.0,1,13.381599798829908,0.2867471115038176,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.381599798829908,13.381599798829908,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.720360180090045,0.0,0,0.0,1,0.0,0,0.0,0,13.816808808548737,0.1907970503333403,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.816808808548737,13.816808808548737,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.720360180090045,0.0,0,0.0,0,4.4770396434,1,0.0,0,-14.002095812686456,0.2880338268103296,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-29.002095812686456,-0.9979041873135444,-28.00419162537291,0,0,0,68.07,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.720360180090045,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2880338268103296,1,0,9.719056184430492,1,3,1,expensive,4.1566422921,1,4.1566422921,1,13.875698476530491,13.875698476530491,0.0,1,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.720360180090045,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.181649277981128,0.21732792904657172,1,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,13.798854641481128,13.798854641481128,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.720360180090045,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.21732792904657172,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,13.482143134408515,-13.482143134408515,0,0,5,62.8,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.720360180090045,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21732792904657172,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.1469708796404827,-10.850344379959518,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.720360180090045,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.05443158077308,0.14056104306898087,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,12.399865943573081,12.399865943573081,0.0,1,5,5,54.7,1.0,2.2974449154,-40.0,10.0,-486.45
2019-01-06 01:00:00,0.720360180090045,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.14056104306898087,0,0,12.102544936933485,1,4,1,expensive,0.7658149718,0,0.0,0,12.102544936933485,12.102544936933485,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.720360180090045,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,11.542094943593243,0.06040760596069445,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,11.996256267893243,11.996256267893243,0.0,1,4,4,48.06,1.0,0.8632478757,-40.0,10.0,-435.33
2019-01-06 03:00:00,0.720360180090045,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.06040760596069445,0,0,11.610118140462749,1,4,1,expensive,0.2877492919,0,0.2877492919,0,11.897867432362748,11.89786743236275,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.720360180090045,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-11.862912320808963,0.1427889415218678,0,1,23.725824641617926,1,5,1,expensive,0.1534526142,0,0.1534526142,0,12.016364935008964,12.016364935008964,0.0,1,4,4,47.17,1.0,9.139129871469178,-50.0,55.544543546069704,-433.71
2019-01-06 05:00:00,0.720360180090045,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1427889415218678,0,0,12.234687606551084,1,5,0,expensive,0.0594486137,0,0.0,0,-2.765312393448916,-2.765312393448916,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.720360180090045,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1427889415218678,0,0,12.698027780867386,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.2511050486326134,-2.2511050486326134,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.720360180090045,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1427889415218678,0,0,13.63442565202894,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.66814830522894,13.66814830522894,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
