episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2282;74;0,086835;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384803;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
2282;75;0,086835;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,382786;0;0,000000;0,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
2282;76;0,086835;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382786;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
2282;77;0,086835;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,378217;0;0,000000;0,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
2282;78;0,086835;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,373248;0;0,000000;0,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
2282;79;0,086835;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,368710;0;0,000000;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
2282;80;0,086835;61884,241072;1,000000;61884,241072;1;52060,578734;2,000000;52060,578734;0;0,366541;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;61884,241072;1;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
2282;81;0,086835;42338,006149;1,000000;42338,006149;1;35855,857170;2,000000;35855,857170;0;0,365047;0;0,000000;0,000000;0,000000;0;48,774600;0;42338,006149;0;42338,006149;1;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
2282;82;0,086835;64234,234349;0,000000;0,000000;1;67402,615846;2,000000;67402,615846;0;0,362238;0;0,000000;0,000000;0,000000;0;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3168,381497;-0,010561;-1,000000;-25064,609697;-0,083549;-1,000000
2282;83;0,086835;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,362916;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,637084;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
2282;84;0,086835;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,363960;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,636040;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
2282;85;0,086835;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,364825;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,635175;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
2282;86;0,086835;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,365657;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,634343;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
2282;87;0,086835;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,366830;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,633170;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
2282;88;0,086835;46690,740257;1,000000;46690,740257;1;0,000000;2,000000;0,000000;0;0,366830;0;0,000000;1,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;37428,872698;1;0,000000;0;9261,867559;1;;1,000000;-1,000000;-1,000000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
2282;89;0,086835;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,363104;0;0,000000;0,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
2282;90;0,086835;50086,960712;0,000000;0,000000;1;90471,122582;2,000000;90471,122582;0;0,359334;0;0,000000;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
2282;91;0,086835;26989,609810;0,000000;0,000000;1;88988,025617;2,000000;88988,025617;0;0,355626;0;0,000000;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
2282;92;0,086835;38142,666079;0,000000;0,000000;1;89018,877359;2,000000;89018,877359;0;0,351917;0;0,000000;0,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
2282;93;0,086835;47441,192975;0,000000;0,000000;1;68421,476344;2,000000;68421,476344;0;0,349066;0;0,000000;0,000000;0,000000;0;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
2282;94;0,086835;33788,085464;0,000000;0,000000;1;69242,461646;2,000000;69242,461646;0;0,346181;0;0,000000;1,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
