time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.40220110055027514,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.426469906093484,0.384302822124046,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-4.493246448193485,-4.493246448193485,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 13:00:00,0.40220110055027514,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.918415241984421,0.4392918168600489,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.59494678251558,10.59494678251558,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.40220110055027514,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,6.365677025173921,0.3950857264074522,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,23.25238650617392,10.521032455826079,12.731354050347841,1,5,4,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.40220110055027514,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.834284294604485,0.4147682562310945,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.520192520295515,10.520192520295515,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.40220110055027514,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,10.420240192158577,0.3424054771188822,1,2,0.0,1,0,1,expensive,12.370093449399999,5,0.0,0,10.420240192158577,10.420240192158577,0.0,1,4,4,36.99,1.0,-54.942804919,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.40220110055027514,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.3424054771188822,1,0,0.421332073792982,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.409893057592981,10.567228910007017,0.842664147585964,1,4,4,45.0,-24.141568686511505,28.7587766082,-8.8,-9.0,18.0
2019-11-05 18:00:00,0.40220110055027514,0.0,0,0.0,0,9.5862588694,3,0.0,0,11.080429519180713,0.26545804990234945,1,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-3.919570480819287,-3.919570480819287,0.0,1,0,0,48.01,1.0,-32.0,13.990610196346939,5.0,-9.0
2019-11-05 19:00:00,0.40220110055027514,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.200805141026967,0.24323023642299552,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.701187242873033,-3.701187242873033,0.0,1,0,0,47.56,1.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-11-05 20:00:00,0.40220110055027514,0.0,0,0.0,1,6.7584942348,2,0.0,0,11.192140944745528,0.16550703541781822,0,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,11.192140944745528,11.192140944745528,0.0,1,4,4,43.3,-24.141568686511505,-29.2255850755,-40.0,-6.0,12.0
2019-11-05 21:00:00,0.40220110055027514,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.16550703541781822,0,0,10.9687180936159,1,4,0,expensive,5.8451170151,2,0.0,0,-4.0312819063841,-4.0312819063841,0.0,1,0,0,41.21,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-11-05 22:00:00,0.40220110055027514,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.16550703541781822,0,0,5.690459452254205,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-4.436970767645794,-4.436970767645795,8.881784197001252e-16,1,0,0,38.3,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 23:00:00,0.40220110055027514,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.16550703541781822,0,0,6.029702756591758,1,2,1,expensive,4.0369245772,1,4.0369245772,1,10.066627333791757,10.066627333791757,0.0,1,4,4,36.97,1.0,9.139129871469178,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.40220110055027514,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.16550703541781822,0,0,12.708983128962247,1,5,1,expensive,0.1655486835,0,0.1655486835,0,12.874531812462248,12.874531812462248,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.40220110055027514,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.16550703541781822,0,0,11.944635488985863,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-2.627749634814137,-2.627749634814137,0.0,1,0,0,51.78,1.0,11.991951596868805,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.40220110055027514,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.16550703541781822,0,0,12.104310930936421,1,4,0,expensive,1.0994289089,0,0.0,0,-2.895689069063579,-2.895689069063579,0.0,1,0,0,48.77,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.40220110055027514,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.16550703541781822,0,0,9.455557077454229,1,3,1,expensive,2.4513690038,1,2.4513690038,1,11.906926081254229,11.906926081254229,0.0,1,4,4,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.40220110055027514,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.16550703541781822,0,0,8.397454214331226,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.1871466981687737,-3.187146698168773,-8.881784197001252e-16,0,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.40220110055027514,0.0,0,0.0,0,4.9302457732,2,0.0,0,-11.833011754564728,0.24768072815785105,0,1,23.666023509129456,1,5,1,expensive,4.9302457732,2,0.0,0,11.833011754564728,11.833011754564728,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-20.0,-6.0,12.0
2019-02-05 06:00:00,0.40220110055027514,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24768072815785105,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.86660917578723,-6.348765687987231,0,2,4,64.09,-16.0,11.568330960909803,-8.0,-49.892575285457106,24.0
2019-02-05 07:00:00,0.40220110055027514,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.10683021324717,0.20527218501030126,0,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,12.06063428334717,12.06063428334717,0.0,1,4,4,68.07,-8.0,9.139129871469178,-50.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.40220110055027514,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.036641952922553,0.22635997635004118,0,1,6.073283905845106,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,12.441965014222554,12.441965014222554,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.40220110055027514,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.22635997635004118,0,0,2.4127611730971825,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,12.732582707797183,12.732582707797183,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.40220110055027514,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.4531855031365595,0.22321285480048175,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.79137819493656,12.79137819493656,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.40220110055027514,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22321285480048175,0,0,0.2561525630209438,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.9314986275790567,-2.4438037536209443,0.5123051260418876,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.40220110055027514,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22321285480048175,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.31681462016874,8.837114940831258,1,5,5,58.18,21.782509638,39.3589561068,-19.2,10.0,30.0
2019-02-05 13:00:00,0.40220110055027514,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.291296490213702,0.280791302649188,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.089192091386296,12.089192091386296,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.40220110055027514,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-11.765816912119726,0.3624983645389083,1,1,23.531633824239453,1,5,1,expensive,18.2264374389,5,0.0,0,11.765816912119726,11.765816912119726,0.0,1,4,4,58.04,-14.4288647565,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.40220110055027514,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.476524426790842,0.37969645083606696,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.496197606809158,11.496197606809158,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.40220110055027514,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.6023307432749068,0.3616247095633246,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.614673883225093,-3.614673883225093,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.40220110055027514,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.260010118878597,0.332041305960001,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.495357671278597,11.495357671278597,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.40220110055027514,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.0241585200654795,0.3808201845715668,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-17.12459224826548,-3.07627520813452,-14.048317040130959,0,0,0,66.83,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 19:00:00,0.40220110055027514,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.48916466325118,0.30797876329898916,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.4555628510488194,-2.4555628510488194,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.40220110055027514,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.80777438859543,0.38997719655312413,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-26.09462982309543,-2.47908104590457,-23.61554877719086,0,0,0,67.1,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.40220110055027514,0.0,0,0.0,1,0.4099254082,0,0.0,0,12.540237471298369,0.3028922141135521,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-2.4597625287016314,-2.4597625287016314,0.0,1,0,0,63.75,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.40220110055027514,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3028922141135521,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-2.527797306677197,-11.964357599222803,0,0,0,62.51,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 23:00:00,0.40220110055027514,0.0,0,0.0,0,1.1103799694,0,0.0,0,-12.27397790811005,0.3881281718087608,1,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-27.273977908110048,-2.7260220918899503,-24.547955816220096,0,0,0,63.25,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.40220110055027514,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,11.59547378275683,0.30760404831739396,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.1032666468431707,-1.1032666468431689,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.40220110055027514,0.0,0,0.0,0,1.7847748642,0,0.0,0,13.5322013328927,0.21363042795008355,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-1.4677986671072993,-1.4677986671072993,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.40220110055027514,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21363042795008355,0,0,11.69642526416995,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.5316337674300504,-1.5316337674300513,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.40220110055027514,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21363042795008355,0,0,11.560976322660382,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.680302356339618,-1.6803023563396184,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.40220110055027514,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.21363042795008355,0,0,13.394451905880445,1,5,0,expensive,1.3958667973,0,0.0,0,-1.6055480941195555,-1.6055480941195555,0.0,1,0,0,62.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.40220110055027514,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.21363042795008355,0,0,13.659871533538201,1,5,0,expensive,1.5395929595,0,0.0,0,-1.340128466461799,-1.340128466461799,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.40220110055027514,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.21363042795008355,0,0,14.307461827601902,1,5,0,expensive,1.4585330695,0,0.0,0,-0.6925381723980983,-0.6925381723980983,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.40220110055027514,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21363042795008355,0,0,13.939330864186237,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.43381537408623716,0.4338153740862367,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.40220110055027514,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21363042795008355,0,0,14.253229752521557,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.0091712125215573,1.009171212521558,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.40220110055027514,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.21363042795008355,0,0,13.17125019818831,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,16.01925043888831,16.01925043888831,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.40220110055027514,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21363042795008355,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,16.0016117927465,-8.439476407946497,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.40220110055027514,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-12.87032149906312,0.3030076605824663,0,1,25.74064299812624,1,5,1,expensive,8.4950940118,3,3.1262506805,1,15.99657217956312,15.99657217956312,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.40220110055027514,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3030076605824663,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.918458175220808,-6.591699484020808,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.40220110055027514,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.3030076605824663,1,0,11.839439410139118,1,4,0,expensive,9.1747232356,3,3.9421092736,1,0.7815486837391177,0.7815486837391177,0.0,1,0,0,61.57,-40.0,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 14:00:00,0.40220110055027514,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,11.492633672752556,0.22319770452168466,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,0.7269528742525555,0.7269528742525555,0.0,1,0,0,59.4,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.40220110055027514,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.804118619540553,0.14122465855265304,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,0.6194411263405524,0.6194411263405524,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.40220110055027514,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.14122465855265304,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,15.537127444345426,-10.803244562945427,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.40220110055027514,0.0,0,0.0,0,0.0,0,0.0,1,15.650518740971366,0.03254050062924078,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.650518740971366,15.650518740971366,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.40220110055027514,0.0,0,0.0,0,0.0,0,0.0,0,-16.15951967249225,0.14475938724377033,0,1,32.3190393449845,1,5,1,expensive,0.0,0,0.0,0,16.15951967249225,16.15951967249225,0.0,1,5,5,68.71,1.0,-22.385198217000003,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.40220110055027514,0.0,0,0.0,0,4.4770396434,1,0.0,0,16.37622303937738,0.03103561613698296,0,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,16.37622303937738,16.37622303937738,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.40220110055027514,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.03103561613698296,0,0,12.071752093898375,1,4,1,expensive,4.1566422921,1,4.1566422921,1,16.228394385998374,16.228394385998374,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.40220110055027514,0.0,0,0.0,0,3.6172053635,1,0.0,0,-16.138521284228187,0.14310868061078982,0,1,32.27704256845637,1,5,0,expensive,3.6172053635,1,0.0,0,1.1385212842281867,1.1385212842281867,0.0,1,0,0,65.76,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.40220110055027514,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,12.923338331850118,0.053363275528497324,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,15.768109715250118,15.768109715250118,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.40220110055027514,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.053363275528497324,0,0,13.029641450077355,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.03232619047735463,0.03232619047735419,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.40220110055027514,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.053363275528497324,0,0,13.156892507892405,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.49767312930759533,-0.49767312930759466,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.40220110055027514,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.053363275528497324,0,0,13.388778589239525,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.154593561039524,14.154593561039524,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.40220110055027514,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.053363275528497324,0,0,14.03028310251627,1,5,0,expensive,0.4541613243,0,0.0,0,-0.96971689748373,-0.96971689748373,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.40220110055027514,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.053363275528497324,0,0,13.627462642929206,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.0847880651707937,-1.0847880651707928,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.40220110055027514,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.053363275528497324,0,0,13.90034868317202,1,5,1,expensive,0.1534526142,0,0.1534526142,0,14.05380129737202,14.05380129737202,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.40220110055027514,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.053363275528497324,0,0,14.249693084963027,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.6908583013369726,-0.6908583013369718,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.40220110055027514,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.053363275528497324,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.08946446145421305,-14.859668368045787,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.40220110055027514,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.053363275528497324,0,0,15.95193036446581,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.9856530176658095,0.9856530176658094,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
