time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.028514257128564258,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.577249728658424,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.411311255141575,3.4113112551415745,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.028514257128564258,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.00927627041521,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.57698259898479,3.57698259898479,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.028514257128564258,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.4505265729266075,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.647481043173393,3.6474810431733924,4.440892098500626e-16,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.028514257128564258,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.613045264665883,3.1454489701341166,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.028514257128564258,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.3041970817963024,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.540919933303697,3.540919933303697,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.028514257128564258,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.409955515830255,1.462614264269745,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.028514257128564258,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.7872174479676839,0.9945332121668911,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.824142025167683,3.249707129232316,1.5744348959353673,1,1,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.028514257128564258,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.9906057492803866,0.9668206722413328,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.843845567219613,-10.843845567219613,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.028514257128564258,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.5663931349466007,0.9420540532486482,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.9940080111466005,3.9940080111466005,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.028514257128564258,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.808082934184431,0.9225534773168119,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.907511843084431,3.9075118430844307,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.028514257128564258,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9225534773168119,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,3.8437920954524243,-1.3924230916524243,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.028514257128564258,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.39802444737887255,0.9253175359791652,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.0173746401211274,3.8134235348788725,-0.7960488947577451,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.028514257128564258,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9253175359791652,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.819931083573205,1.110314689626795,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.028514257128564258,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6870664897362397,0.9370332754912225,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.83077699806376,3.83077699806376,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.028514257128564258,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.27927274655329,0.9806393362311758,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.89341215424671,3.89341215424671,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.028514257128564258,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.388809777585499,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.0165132837145014,4.0165132837145014,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.028514257128564258,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.2174103219422046,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.110330444057795,4.110330444057795,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.028514257128564258,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.208881897383735,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.129310794416265,4.129310794416265,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.028514257128564258,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.758959416417614,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.053389392982385,4.053389392982385,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.028514257128564258,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.177817308762812,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9761122522371863,3.976112252237187,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.028514257128564258,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.477857400036317,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.902631181563681,3.9026311815636814,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.028514257128564258,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.428198184307902,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.7982392545920973,3.798239254592097,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.028514257128564258,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.2615212427946,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.7112007908053997,3.7112007908053988,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.028514257128564258,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.107586100513431,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.6754092729865695,3.6754092729865695,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.028514257128564258,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,3.7109296429431353,3.524417909456865,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.028514257128564258,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0503512191022986,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.849215052697702,3.849215052697702,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.028514257128564258,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.9943208372106915,0.9861505497415924,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.049593322910692,4.049593322910692,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.028514257128564258,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.3288566172673035,0.9630334898994585,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.0420011827673035,4.0420011827673035,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.028514257128564258,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.638312175399373,0.9377674331258518,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.951762416400626,-10.951762416400626,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.028514257128564258,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.518429512656,0.9133338948435183,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,4.026274606756,4.026274606756,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.028514257128564258,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.8519037418617295,0.8935290077472564,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.9622837112617297,3.9622837112617297,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.028514257128564258,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.1848818107555,0.8783562173947876,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.5138586188445,-10.5138586188445,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.028514257128564258,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.5836883447329866,0.8604139372230307,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.368463208932987,4.368463208932987,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.028514257128564258,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.575915003000933,0.8425256385910799,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.347855971400933,4.347855971400933,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.028514257128564258,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.5411414787802307,0.8248788227662172,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.70013720021977,-10.70013720021977,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.028514257128564258,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.8248788227662172,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,4.3239949595217135,-2.9281281622217135,0,0,1,62.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 05:00:00,0.028514257128564258,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.870084724497092,0.8049476788460984,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.409677683997092,4.409677683997092,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.028514257128564258,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.1601996163025254,0.783001848177331,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.6187326858025255,4.6187326858025255,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.028514257128564258,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.487857459198357,0.7587806158217868,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.017658030901643,-10.017658030901643,0.0,1,0,0,60.79,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 08:00:00,0.028514257128564258,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.7587806158217868,3,0,3.412136794749098,1,1,1,expensive,3.1983787193,1,1.75594146,0,5.168078254749098,5.168078254749098,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-8.0,-27,36
2019-01-05 09:00:00,0.028514257128564258,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.1756932158962643,0.7600007075988442,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.819945597303735,5.171332029096264,-0.3513864317925286,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.028514257128564258,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.3964974608112772,0.7766430510767003,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.165637923988723,5.165637923988723,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.028514257128564258,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.20483229448486018,0.7780654975661785,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.16401103681514,5.16401103681514,0.0,1,2,2,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.028514257128564258,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.187964405575398,0.8071485837160076,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.138794285624602,5.138794285624602,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.028514257128564258,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.080126051524407,0.8354827924071493,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.094597184075593,5.094597184075593,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.028514257128564258,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.7340865604715576,0.8544695046326463,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.076972573028443,5.076972573028443,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.028514257128564258,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.2269431398586694,0.8629899431038871,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.5883793669413304,5.042265646658669,-2.453886279717339,0,1,2,58.31,1.0,9.139129871469178,-19.0,15,18
2019-01-05 16:00:00,0.028514257128564258,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.2818102747568121,0.8610329273069648,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.015693156156812,5.015693156156812,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.028514257128564258,0.0,0,0.0,0,0.0,0,0.0,1,5.052298117562431,0.8259475237127814,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.947701882437569,-9.947701882437569,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.028514257128564258,0.0,0,0.0,0,0.0,0,0.0,1,5.216613722094328,0.7897210395315707,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.216613722094328,5.216613722094328,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.028514257128564258,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.8095302271584028,0.7840993018429707,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.286569870558403,5.286569870558403,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.028514257128564258,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.0822055546999643,0.7765839854908876,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.238847846799964,5.238847846799964,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.028514257128564258,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.5926296620377318,0.7655240572822922,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.209835025537732,5.209835025537732,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.028514257128564258,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.7655240572822922,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.090258818279371,-2.245487434879371,0,1,2,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.028514257128564258,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.850048550536234,0.745732053459124,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.852733290936234,4.852733290936234,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.028514257128564258,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.3362046270477403,0.7225639657712924,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.68163898984774,4.68163898984774,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.028514257128564258,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.8035688030705037,0.6961502935277473,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.569383774870504,4.569383774870504,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.028514257128564258,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.075092566955452,0.6678510395905567,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.470746108744548,-10.470746108744548,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.028514257128564258,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.204357342225305,0.6386541136028809,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.492106634125305,4.492106634125305,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.028514257128564258,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.383393417198841,0.608213881539,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.536846031398841,4.536846031398841,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.028514257128564258,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.559826367827053,0.5765484206513122,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.619274981527053,4.619274981527053,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.028514257128564258,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.762549680407973,0.5434751589818123,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.8134168509079736,4.8134168509079736,0.0,1,1,1,50.2,-8.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 07:00:00,0.028514257128564258,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.1267634614057105,0.5078726349442726,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.16048611460571,5.16048611460571,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.028514257128564258,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.854275757699809,0.5019401644046906,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.382556213799808,5.382556213799808,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.028514257128564258,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.3744354113756794,0.5184292992059105,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.39746934622432,5.39746934622432,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.028514257128564258,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.3227293848492625,0.5415038088229194,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.395842459050737,5.395842459050737,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
