time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5617808904452226,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.720164292007487,2,0,0.0,0,0,1,expensive,16.886709481,5,0.0,0,0.0,10.24792546768515,-10.24792546768515,0,0,4,28.05,-32.0,-32.0,-12.799999999999999,10.0,60.0
2019-11-05 15:00:00,0.5617808904452226,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.1073694795370344,0.7417432467264943,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.247107335362966,10.247107335362966,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.5617808904452226,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-2.2203438603770085,0.7571623013124458,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-4.85025041097701,-4.85025041097701,0.0,1,0,0,36.99,-24.141568686511505,11.991951596868805,-38.0,15.0,-36.0
2019-11-05 17:00:00,0.5617808904452226,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.6956382383946913,0.761993122412409,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.292922745405308,10.292922745405308,0.0,1,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.5617808904452226,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.2065427248601388,0.7536143534897692,3,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.792801594260139,10.792801594260139,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-27.0,54.0
2019-11-05 19:00:00,0.5617808904452226,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.9075083819281513,0.7334233230597127,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.9944840019718484,-3.9944840019718484,0.0,1,0,0,47.56,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.5617808904452226,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.1431189583107,0.7046516636269995,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.9016131931107,10.9016131931107,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.5617808904452226,0.0,0,0.0,0,5.8451170151,2,0.0,0,-10.683989995409577,0.7788460385951216,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-25.683989995409576,-4.316010004590423,-21.36797999081915,0,0,0,41.21,1.0,-32.0,-38.0,15.0,-18.0
2019-11-05 22:00:00,0.5617808904452226,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.416262303694384,0.8164589712596659,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-0.5436925235943839,10.288832083794384,-10.832524607388768,0,0,4,38.3,1.0,11.991951596868805,-38.0,15.0,18.0
2019-11-05 23:00:00,0.5617808904452226,0.0,0,0.0,1,4.0369245772,1,0.0,0,9.805315881383244,0.7483664998611711,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,9.805315881383244,9.805315881383244,0.0,1,4,4,36.97,-26.876392038420825,-8.0,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.5617808904452226,0.0,0,0.0,1,0.1655486835,0,0.0,0,12.54033223444659,0.6612808593441808,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.54033223444659,12.54033223444659,0.0,1,5,5,54.44,-24.141568686511505,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.5617808904452226,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.623474229580157,0.5805622883054298,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.051089105780157,12.051089105780157,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.5617808904452226,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,10.690675986103248,0.5063214828463795,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.209895104996752,-3.209895104996752,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.5617808904452226,0.0,0,0.0,0,2.4513690038,1,0.0,0,-11.597843799289851,0.5868620647858923,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-11.597843799289851,11.597843799289851,-23.195687598579703,0,0,4,48.77,1.0,-32.0,-32.0,10.0,12.0
2019-02-05 04:00:00,0.5617808904452226,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5868620647858923,2,0,8.09081389170517,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.493787020794829,-3.49378702079483,8.881784197001252e-16,1,0,0,49.15,1.0,11.991951596868805,-19.2,-6.0,-12.0
2019-02-05 05:00:00,0.5617808904452226,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.595602381737602,0.5410592704682701,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.525848154937602,11.525848154937602,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.5617808904452226,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,11.558573447824989,0.46079139930281876,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,11.558573447824989,11.558573447824989,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.5617808904452226,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-7.528681183549645,0.5130739075219135,1,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-3.3098003528496456,11.747562014249645,-15.05736236709929,0,0,4,68.07,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.5617808904452226,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.069134531978516,0.5552206751050978,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.118994088521486,12.118994088521486,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-40.0,10.0,60.0
2019-02-05 09:00:00,0.5617808904452226,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.07432710599738,0.5477600702023381,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.40206787199738,12.40206787199738,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.5617808904452226,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.12114444275030678,0.5469187893499055,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.459337134550307,12.459337134550307,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.5617808904452226,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5469187893499055,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.230260084338601,0.5820887250613982,1,5,5,59.35,-40.2472061935,39.3134649669,-12.799999999999999,24.0,60.0
2019-02-05 12:00:00,0.5617808904452226,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.156837188484026,0.6105079364921556,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.997092372515972,11.997092372515972,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.5617808904452226,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.605110068396073,0.6702656453004617,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.2246214867960745,-3.2246214867960745,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.5617808904452226,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.766039869737172,0.7172520332847476,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-3.5396024308371725,-3.5396024308371725,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.5617808904452226,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.774944939858452,0.6979815823135084,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.74766697345845,11.197777093741548,5.549889879716902,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.5617808904452226,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.6979815823135084,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,11.089783627213173,-11.089783627213173,0,0,4,63.06,1.0,-32.0,-19.2,10.0,24.0
2019-02-05 17:00:00,0.5617808904452226,0.0,0,0.0,0,7.2353475524,2,0.0,0,11.196958961419366,0.6202249228592072,2,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-3.803041038580634,-3.803041038580634,0.0,1,0,0,65.79,1.0,-32.0,27.981220392693878,-6.0,-12.0
2019-02-05 18:00:00,0.5617808904452226,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.714640173933545,0.5735954772068909,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.614206445733545,11.614206445733545,0.0,1,4,4,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.5617808904452226,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,10.163533746128016,0.5030153817476686,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,12.218806231828015,12.218806231828015,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.5617808904452226,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.482753961306845,0.5827567287011883,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-10.769609395806844,12.195898526806845,-22.96550792261369,0,0,5,67.1,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 21:00:00,0.5617808904452226,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.804790162017094,0.5007790192427363,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.214715570217093,12.214715570217093,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5617808904452226,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.5007790192427363,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,12.148446852120134,-12.148446852120134,0,0,4,62.51,1.0,-32.0,-38.4,10.0,12.0
2019-02-05 23:00:00,0.5617808904452226,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,10.844987654684552,0.4254666049740935,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,11.955367624084552,11.955367624084552,0.0,1,4,4,63.25,-26.876392038420825,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.5617808904452226,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-11.23473970014533,0.5034856306695472,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-23.93348012974533,-1.4640007294546695,-22.46947940029066,0,0,0,69.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 01:00:00,0.5617808904452226,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.5034856306695472,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,13.180929842717186,-11.396154978517185,0,0,5,68.07,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-05 02:00:00,0.5617808904452226,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.346810817831152,0.5822829280155969,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-9.574869849431153,13.118751786231151,-22.693621635662304,0,0,5,66.0,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 03:00:00,0.5617808904452226,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.5822829280155969,2,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,12.973942365204463,-12.973942365204463,0,0,5,63.93,1.0,-40.0,-48.0,10.0,12.0
2019-01-05 04:00:00,0.5617808904452226,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.650889344578898,0.501373974233799,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,13.046756141878898,13.046756141878898,0.0,1,5,5,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.5617808904452226,0.0,0,0.0,0,1.5395929595,0,0.0,0,13.305285955689254,0.40897615509706803,2,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,13.305285955689254,13.305285955689254,0.0,1,5,5,60.84,1.0,-7.2926653475,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.5617808904452226,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.477532906593634,0.3223266210235011,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.0639340239063664,-1.0639340239063664,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.5617808904452226,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.335944984943273,0.22971589196139502,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,15.033181420143274,15.033181420143274,0.0,1,5,5,60.79,4.3273117779,5.26782438,-50.0,10.0,6.0
2019-01-05 08:00:00,0.5617808904452226,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,13.83766060083977,0.13362102667778553,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,0.5936020608397712,0.5936020608397712,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5617808904452226,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13362102667778553,0,0,10.607780835505986,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.603419648705986,15.603419648705986,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5617808904452226,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.13362102667778553,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,0.5862388699401091,-8.02410348514011,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.5617808904452226,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-10.212486744707,0.20454107351602857,0,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,-4.843643413407,15.581330076007,-20.424973489414,0,0,5,67.67,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5617808904452226,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20454107351602857,0,0,6.178485078843826,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.5052437700438261,0.5052437700438261,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5617808904452226,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.20454107351602857,0,0,11.429778927927726,1,4,1,expensive,9.1747232356,3,3.9421092736,1,15.371888201527726,15.371888201527726,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5617808904452226,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20454107351602857,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,15.318709600585724,-7.507650467085723,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5617808904452226,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.20454107351602857,0,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,0.21398866334608435,-10.294405697246084,0,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5617808904452226,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20454107351602857,0,0,10.399928814371988,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.13381169577198726,0.13381169577198726,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5617808904452226,0.0,0,0.0,0,0.0,0,0.0,0,15.244259559266917,0.09867815991000833,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.24425955926691678,0.24425955926691678,0.0,1,0,0,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5617808904452226,0.0,0,0.0,0,0.0,0,0.0,1,-15.740047746510825,0.20798404703855575,0,1,31.48009549302165,1,5,1,expensive,0.0,0,0.0,0,15.740047746510825,15.740047746510825,0.0,1,5,5,68.71,1.0,13.4311189302,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.5617808904452226,0.0,0,0.0,0,4.4770396434,1,0.0,0,15.95112588563447,0.09721233949942748,0,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,0.95112588563447,0.95112588563447,0.0,1,0,0,68.07,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5617808904452226,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09721233949942748,0,0,11.650492304829967,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.807134596929966,15.807134596929968,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5617808904452226,0.0,0,0.0,1,3.6172053635,1,0.0,0,15.719594438456209,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,0.719594438456209,0.719594438456209,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5617808904452226,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,12.51402670097277,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.3587980843727707,0.3587980843727703,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5617808904452226,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,14.642114170139003,1,5,0,expensive,2.0026847404,0,0.0,0,-0.35788582986099726,-0.35788582986099726,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5617808904452226,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.780438312040475,0.08875304383361442,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-26.435003949240475,-0.8741273251595238,-25.56087662408095,0,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5617808904452226,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08875304383361442,0,0,13.021350921656024,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.787165893456024,13.787165893456024,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5617808904452226,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.08875304383361442,0,0,13.666082309772692,1,5,1,expensive,0.4541613243,0,0.0,0,13.666082309772692,13.666082309772692,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.5617808904452226,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.08875304383361442,0,0,13.553998181633395,1,5,0,expensive,0.2877492919,0,0.0,0,-1.4460018183666055,-1.4460018183666055,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5617808904452226,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08875304383361442,0,0,13.535537400593862,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.3110099852061383,-1.3110099852061374,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5617808904452226,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.08875304383361442,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-1.0622977592619964,-13.937702240738004,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5617808904452226,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08875304383361442,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.4765150165777765,-14.472617812922223,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5617808904452226,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,14.2615273033186,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.5706943558185991,0.5706943558185991,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.5617808904452226,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,16.240744727687844,1,5,0,expensive,4.528280456099999,1,0.0,0,1.2407447276878436,1.2407447276878436,0.0,1,0,0,54.7,-40.0,-40.0,-8.0,55.544543546069704,-9.0
