time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.29431438127090304,63.5027865133,4,0.0,0,0,0,0,0,-23.168537071064552,0.4933966191613917,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-23.168537071064552,23.168537071064552,-46.337074142129104,0,0,1,2,12,1.0,60.0,5,30
2019-01-01 12:00:00,0.29431438127090304,85.7896011,5,0.0,0,0,0,0,0,-23.168537071064552,0.6542892377104511,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-23.168537071064552,23.168537071064552,-46.337074142129104,0,0,1,2,12,1.0,60.0,10,60
2019-01-01 13:00:00,0.29431438127090304,85.6420220933,5,0.0,0,0,0,0,0,-23.168537071064552,0.8151818562595105,2,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-23.168537071064552,23.168537071064552,-46.337074142129104,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 14:00:00,0.29431438127090304,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,0.8151818562595105,3,0,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,73.2580792067,23.168537071064552,50.089542135635455,1,5,1,2,-3,1.0,-9.599999999999998,36,36
2019-01-01 15:00:00,0.29431438127090304,36.8728568867,2,0.0,0,0,0,0,0,0.0,0.8151818562595105,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,23.168537071064552,-23.168537071064552,0,0,1,2,-3,1.0,-10.4,15,18
2019-01-01 16:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,0.0,0.8151818562595105,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,23.168537071064552,-23.168537071064552,0,0,1,2,3,1.0,-10.4,15,18
2019-01-01 17:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,0.0,0.8151818562595105,3,0,23.168537071064552,1,1,1,acceptable,0.0,0,0.0,0,23.168537071064552,23.168537071064552,0.0,1,1,1,2,3,1.0,-10.4,-27,18
2019-01-01 18:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,23.168537071064552,0.6542892377104511,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,8.168537071064552,8.168537071064552,0.0,1,0,0,2,3,1.0,21.324636366761418,10,-6
2019-01-01 19:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,-23.168537071064552,0.8151818562595105,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.168537071064552,23.168537071064552,-46.337074142129104,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 20:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,23.168537071064552,0.6542892377104511,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.168537071064552,23.168537071064552,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 21:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,-23.168537071064552,0.8151818562595105,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.168537071064552,23.168537071064552,-46.337074142129104,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 22:00:00,0.29431438127090304,0.0,0,0.0,1,0,0,0,0,23.168537071064552,0.6542892377104511,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.168537071064552,23.168537071064552,0.0,1,1,1,2,3,1.0,-7.0,24,12
