time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.3356678339169584,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,15.445470302368458,0.8927397895668858,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,35.773863694968455,4.882923090231541,30.89094060473691,1,5,2,31.25,13.3130523321,43.486618041599996,-72.0,36.0,90.0
2019-11-05 12:00:00,0.3356678339169584,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.010950516026654,0.990038057039293,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,4.922272941873345,4.922272941873346,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.3356678339169584,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,13.549771738402761,0.8959424199670516,3,2,27.099543476805522,1,5,1,expensive,18.5133620245,5,18.5133620245,5,59.16267723970829,4.96359028609724,54.199086953611044,1,5,2,28.0,8.3411163201,42.319012122900006,-72.0,-27.0,90.0
2019-11-05 14:00:00,0.3356678339169584,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.957747064347547,0.9789823301361318,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.928962416652453,4.928962416652452,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3356678339169584,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.928568918136034,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-4.928568918136034,4.928568918136034,-9.857137836272068,0,0,2,30.5,-16.0,-16.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.3356678339169584,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.305716113417712,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.881742594682287,4.881742594682287,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.3356678339169584,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.037956148744554,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.9506048350554455,4.9506048350554455,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.3356678339169584,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.395226440813128,0.9694775941610199,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.981485310213127,5.191032428586872,8.790452881626255,1,5,2,48.01,1.0,24.294022848300003,-24.0,36.0,54.0
2019-11-05 19:00:00,0.3356678339169584,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.8046655732444368,0.9889544384196619,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.2933420428555635,5.2933420428555635,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.3356678339169584,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.9889544384196619,3,0,1.5151265035295278,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.273620738329527,5.243367731270472,3.0302530070590548,1,3,2,43.3,-16.479184330021646,17.535351045299997,-8.0,-27.0,36.0
2019-11-05 21:00:00,0.3356678339169584,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7064198891967282,0.9840487447446846,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.551536904296728,5.138697125903271,1.4128397783934563,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.3356678339169584,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0760675623733551,0.9835204977837585,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.948637342473355,4.948637342473355,0.0,1,2,2,38.3,-10.39720770839918,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3356678339169584,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.6791551420702895,0.9882368529370245,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.642230564870289,-10.28392028072971,-1.358310284140579,0,0,0,36.97,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 00:00:00,0.3356678339169584,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.865996576155819,0.9475007656026091,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,6.031545259655819,6.031545259655819,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.3356678339169584,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,5.368618270637827,0.9102186942787353,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,5.796233146837827,5.796233146837827,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.3356678339169584,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.57127821120047,0.9419636818565164,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-18.47184930230047,-9.32929287989953,-9.14255642240094,0,0,0,48.77,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 03:00:00,0.3356678339169584,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9419636818565164,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,5.578234968742229,-3.126865964942229,0,1,2,48.77,1.0,9.139129871469178,-10.4,15.0,18.0
2019-02-05 04:00:00,0.3356678339169584,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.118764047403408,0.9272500426384371,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.534163134903408,5.534163134903408,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.3356678339169584,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6133613260974409,0.9315094962918917,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.316884447102559,5.543607099297441,-1.2267226521948817,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.3356678339169584,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.04150355215416468,0.93122127717971,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.559347039954164,5.559347039954164,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.3356678339169584,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.522439703553268,0.9626271084543855,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.650245197246732,5.650245197246732,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.3356678339169584,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.5764295375994752,0.9874634246877151,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.8288935237005255,5.8288935237005255,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.3356678339169584,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.36269675561883,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.9650440103811695,5.9650440103811695,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.3356678339169584,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.345603785269567,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.9925889065304325,5.9925889065304325,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3356678339169584,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.92993948746662,0.9518754202259263,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.74228829686662,5.8824093219333795,13.859878974933238,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,36.0,90.0
2019-02-05 12:00:00,0.3356678339169584,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.279178993945763,0.9677030521283273,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,5.770262244754237,5.770262244754237,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.3356678339169584,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.716864434795053,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.6636241468049455,5.6636241468049455,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3356678339169584,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.150246864916002,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.5121272179839975,5.5121272179839975,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3356678339169584,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.586907839386196,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.614185805786196,-9.614185805786196,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,-9.0,-27.0
2019-02-05 16:00:00,0.3356678339169584,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.4491229834533783,0.9760477570593515,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.232118356953379,5.333872390046622,6.898245966906757,1,5,2,63.06,1.0,21.7060426572,-21.0,36.0,36.0
2019-02-05 17:00:00,0.3356678339169584,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.8499268567026128,0.9632010427766945,3,2,3.6998537134052256,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.785128122507839,5.385420695697388,7.399707426810451,1,5,2,65.79,1.0,14.6986988154,-21.0,-27.0,36.0
2019-02-05 18:00:00,0.3356678339169584,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9632010427766945,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.586104939070591,-0.6865386672705904,0,2,2,66.83,-16.479184330021646,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.3356678339169584,0.0,0,0.0,0,2.0552724857,0,0.0,0,5.876900342703527,0.9223892348412535,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,5.876900342703527,5.876900342703527,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.3356678339169584,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.152737818743821,0.9581721363603077,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-4.439593253243821,5.865882384243822,-10.305475637487643,0,0,2,67.1,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 21:00:00,0.3356678339169584,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-5.465007441921436,0.9961235769292066,3,1,10.930014883842873,1,4,1,expensive,0.4099254082,0,0.4099254082,0,5.874932850121437,5.874932850121437,0.0,1,2,2,63.75,1.0,1.5235352823000001,-19.0,-27.0,18.0
2019-02-05 22:00:00,0.3356678339169584,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.3352143761915745,0.9590734770945429,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.156940529708425,-9.156940529708425,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.3356678339169584,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.639813851016915,0.9912944066154937,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-3.5294338816169146,5.750193820416915,-9.27962770203383,0,0,2,63.25,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 00:00:00,0.3356678339169584,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,4.209173383736582,0.9620640358951008,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.510432954136582,6.510432954136582,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.3356678339169584,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.33965459801115,0.9180386567422456,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,6.33965459801115,6.33965459801115,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,36.0,18.0
2019-01-05 02:00:00,0.3356678339169584,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.537807742363379,0.8865261029758332,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.309748710763379,6.309748710763379,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.3356678339169584,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-4.481378152357383,0.9176467845894263,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-2.722656831357383,6.240099473357383,-8.962756304714766,0,0,2,63.93,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 04:00:00,0.3356678339169584,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.87925404401859,0.8837630759504083,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.27512084131859,6.27512084131859,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.3356678339169584,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8837630759504083,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-8.600533627493308,-4.859873413006692,0,0,0,60.84,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-01-05 06:00:00,0.3356678339169584,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.244320659165007,0.8473441824839846,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.702853728665007,6.702853728665007,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18.0
2019-01-05 07:00:00,0.3356678339169584,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,7.230535239181608,0.7971321322118902,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,7.230535239181608,7.230535239181608,0.0,1,2,2,60.79,-8.0,-8.0,31.986954550142126,15.0,18.0
2019-01-05 08:00:00,0.3356678339169584,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.74414026292797,0.7572422692748904,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.49991827707203,-7.49991827707203,0.0,1,0,0,66.92,-24.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-01-05 09:00:00,0.3356678339169584,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.5091648919249865,0.7398175130809669,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.504803705124986,7.504803705124986,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.3356678339169584,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,2.534181082980207,0.7222190333380487,2,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,7.496540236280207,7.496540236280207,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-7.0,24.0,36.0
2019-01-05 11:00:00,0.3356678339169584,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,4.367928564681699,0.6918861960833147,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,7.494179245181699,7.494179245181699,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.3356678339169584,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.8691748080451793,0.6789058154718899,2,2,3.7383496160903587,1,1,1,expensive,9.3267586912,3,9.3267586912,3,14.934283115335537,7.457583883154821,7.476699232180716,1,5,3,64.0,15.697841886,11.8263278208,-14.0,-18.0,36.0
2019-01-05 13:00:00,0.3356678339169584,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6789058154718899,2,0,1.7812796106213211,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.95600284622132,7.393443624978679,3.5625592212426413,1,4,3,61.57,10.730219796,12.7029576045,-8.0,-18.0,36.0
2019-01-05 14:00:00,0.3356678339169584,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.4431929120884943,0.6758280869157197,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.254252045588494,7.367866221411506,0.8863858241769877,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.3356678339169584,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,7.317498411309996,0.625012125726067,2,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-7.682501588690004,-7.682501588690004,0.0,1,0,0,58.31,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 16:00:00,0.3356678339169584,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.5450526753010285,0.6073381488142543,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.278935556701028,7.278935556701028,0.0,1,2,2,67.2,1.0,-20.79441541679836,21.324636366761418,10.0,12.0
2019-01-05 17:00:00,0.3356678339169584,0.0,0,0.0,0,0.0,0,0.0,0,7.332057856417464,0.5564210803669108,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.332057856417464,7.332057856417464,0.0,1,3,3,69.0,1.0,1.0,-7.0,24.0,12.0
2019-01-05 18:00:00,0.3356678339169584,0.0,0,0.0,0,0.0,0,0.0,1,7.5705179573668,0.503848038996308,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.5705179573668,7.5705179573668,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.3356678339169584,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.1950009312026557,0.48166053252962293,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.327959425397344,-7.327959425397344,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.3356678339169584,0.0,0,0.0,0,4.1566422921,1,0.0,0,7.602784835713079,0.42886341561494873,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-7.397215164286921,-7.397215164286921,0.0,1,0,0,65.38,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.3356678339169584,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.9434751309563483,0.40147817164997407,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.439319505543652,-7.439319505543652,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.3356678339169584,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.5423762653159905,0.36993389202972415,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.61285235128401,-7.61285235128401,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 23:00:00,0.3356678339169584,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,5.039758207933781,0.33493557114129513,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,7.042442948333781,7.042442948333782,-8.881784197001252e-16,0,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.3356678339169584,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.4487110216739945,0.29709730015744795,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.205854615526006,-8.205854615526006,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.3356678339169584,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.865422026876923,0.2563652027485805,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.368763001323078,-8.368763001323078,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.3356678339169584,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.572999218247051,0.21071937484408707,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,6.572999218247051,6.572999218247051,0.0,1,2,2,48.06,1.0,-1.4387464595,-20.0,10.0,-435.33
2019-01-06 03:00:00,0.3356678339169584,0.0,0,0.0,0,0.2877492919,0,0.0,0,-6.5190899214977795,0.2559908326322661,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-21.51908992149778,-8.48091007850222,-13.03817984299556,0,0,0,48.37,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 04:00:00,0.3356678339169584,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.430564562506756,0.2113341342815247,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.584017176706756,6.584017176706756,0.0,1,2,2,47.17,1.0,0.1783458411,-20.0,10.0,-433.71
2019-01-06 05:00:00,0.3356678339169584,0.0,0,0.0,0,0.0594486137,0,0.0,0,-6.703640725697843,0.2578871948766486,0,1,13.407281451395686,1,5,1,expensive,0.0594486137,0,0.0,0,6.703640725697843,6.703640725697843,0.0,1,2,2,48.19,1.0,-0.2543358525,-13.0,-9.0,6.0
2019-01-06 06:00:00,0.3356678339169584,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.934518492953164,0.2097308164533627,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.985385663453164,6.985385663453164,0.0,1,2,2,50.2,-8.0,9.139129871469178,-30.0,-42.97512519471661,-469.8
2019-01-06 07:00:00,0.3356678339169584,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2097308164533627,0,0,7.455341111268265,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.5109362355317355,-7.5109362355317355,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.3356678339169584,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-3.3065037207146455,0.2326926478472144,0,1,6.613007441429291,1,2,0,expensive,4.528280456099999,1,4.5048353287,1,-7.188660950585355,-7.188660950585355,0.0,1,0,0,54.7,11.940657044240766,-24.0,-15.0,42.97512519471661,-9.0
