episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
864;34;0,452435;44557,352275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492658;0;74121,529692;1,000000;74121,529692;1;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;74121,529692;1;0,000000;0;;1,000000;-1,000000;1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
864;35;0,452435;35243,747015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492658;0;56387,611205;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;0,000000;0;56387,611205;1;0,000000;0;-56387,611205;0;;1,000000;-1,000000;-0,500000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
864;36;0,452435;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;0;0,490355;0;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
864;37;0,452435;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490355;0;48821,301573;0,000000;0,000000;0;16,635476;0;48911,460374;0;0,000000;0;0,000000;0;48821,301573;1;0,000000;0;-48821,301573;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
864;38;0,452435;25359,439800;1,000000;25359,439800;1;0,000000;1,000000;0,000000;0;0,490355;0;23891,128714;1,000000;23891,128714;1;31,885869;0;25359,439800;0;25359,439800;1;49250,568514;1;49250,568514;1;23891,128714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
864;39;0,452435;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,490946;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,509054;0,200000;14168,129239;0,047227;1,000000;-19598,353992;-0,065328;-1,000000
864;40;0,452435;76567,017592;1,000000;76567,017592;1;0,000000;0,000000;0,000000;0;0,490946;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;40113,480259;1;0,000000;0;36453,537333;1;;1,000000;-1,000000;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
864;41;0,452435;71013,987730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490946;0;36062,190991;0,000000;0,000000;0;23,061130;0;71013,987730;0;0,000000;0;0,000000;0;36062,190991;1;0,000000;0;-36062,190991;0;;-1,000000;-1,000000;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
864;42;0,452435;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,491251;0;0,000000;1,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,508749;-1,000000;7338,385606;0,024461;1,000000;-47140,817730;-0,157136;-1,000000
864;43;0,452435;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,486935;0;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
864;44;0,452435;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,483268;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
864;45;0,452435;82938,280378;1,000000;82938,280378;1;0,000000;1,000000;0,000000;0;0,483268;0;10400,368187;1,000000;10400,368187;1;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;10400,368187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
864;46;0,452435;110752,835737;1,000000;110752,835737;1;0,000000;0,000000;0,000000;0;0,483268;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;97568,874594;1;0,000000;0;13183,961142;1;;1,000000;-1,000000;0,200000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
864;47;0,452435;99325,744056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;48329,546905;0,000000;0,000000;0;42,681927;0;99325,744056;0;0,000000;0;0,000000;0;48329,546905;1;0,000000;0;-48329,546905;0;;-1,000000;0,516732;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
864;48;0,452435;90375,639801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;51883,176642;1,000000;51883,176642;1;43,842743;0;90375,639801;0;0,000000;0;51883,176642;1;51883,176642;1;51883,176642;1;0,000000;0;;-1,000000;0,516732;-1,000000;38492,463159;0,128308;1,000000;-51883,176642;-0,172944;-1,000000
864;49;0,452435;3677,047396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;26129,285493;1,000000;26129,285493;1;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;26129,285493;1;0,000000;0;;1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;-26129,285493;-0,087098;-1,000000
864;50;0,452435;4980,089950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;34431,045127;0,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;0,000000;0;34431,045127;1;0,000000;0;-34431,045127;0;;1,000000;-1,000000;-0,500000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
864;51;0,452435;2425,202159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;35964,851562;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;0,000000;0;35964,851562;1;0,000000;0;-35964,851562;0;;1,000000;-1,000000;-0,500000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
864;52;0,452435;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483268;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
864;53;0,452435;4805,808683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483268;0;26212,196690;1,000000;26212,196690;1;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;26212,196690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
864;54;0,452435;4970,111629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
864;55;0,452435;4896,157148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483268;0;70405,904280;0,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;0,000000;0;70405,904280;1;0,000000;0;-70405,904280;0;;1,000000;-1,000000;-0,500000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
864;56;0,452435;2701,758387;1,000000;2701,758387;1;0,000000;1,000000;0,000000;0;0,483268;0;66143,679330;1,000000;66143,679330;1;49,852968;0;2701,758387;0;2701,758387;1;68845,437717;1;68845,437717;1;66143,679330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
864;57;0,452435;2393,163477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-70082,217304;-0,233607;-1,000000
864;58;0,452435;2854,714312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483268;0;75829,866774;0,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;0,000000;0;75829,866774;1;0,000000;0;-75829,866774;0;;1,000000;-1,000000;-0,500000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
864;59;0,452435;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,480926;0;0,000000;1,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
864;60;0,452435;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,478678;0;0,000000;1,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
864;61;0,452435;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,476418;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
864;62;0,452435;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476418;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
864;63;0,452435;1595,819097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476418;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
864;64;0,452435;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476418;0;45091,324283;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;0,000000;0;45091,324283;1;0,000000;0;-45091,324283;0;;1,000000;-1,000000;-0,500000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
864;65;0,452435;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,474678;0;0,000000;1,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
864;66;0,452435;2878,949057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474678;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
864;67;0,452435;4678,332431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474678;0;94159,609545;1,000000;94159,609545;1;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;94159,609545;1;0,000000;0;;1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
864;68;0,452435;3130,009730;0,000000;0,000000;1;89738,649329;2,000000;89738,649329;0;0,470939;0;0,000000;1,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
864;69;0,452435;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470939;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
864;70;0,452435;3401,644532;1,000000;3401,644532;1;0,000000;0,000000;0,000000;0;0,470939;0;92904,160129;1,000000;92904,160129;1;64,736973;0;3401,644532;0;3401,644532;1;96305,804661;1;96305,804661;1;92904,160129;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
864;71;0,452435;3702,541659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470939;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-46317,141918;-0,154390;-1,000000
864;72;0,452435;3464,245477;1,000000;3464,245477;1;50945,160988;2,000000;50945,160988;0;0,468816;0;0,000000;1,000000;0,000000;0;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
864;73;0,452435;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,470298;0;0,000000;1,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,529702;-1,000000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
