episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3812;10;0,005149;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;33231,279197;1,000000;33231,279197;1;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;33231,279197;1;0,000000;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
3812;11;0,005149;28287,773597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
3812;12;0,005149;55369,035864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;67801,975079;1,000000;67801,975079;1;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;67801,975079;1;0,000000;0;;1,000000;-1,000000;1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
3812;13;0,005149;27510,830779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;70025,294098;1,000000;70025,294098;1;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;70025,294098;1;0,000000;0;;1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
3812;14;0,005149;31970,193759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;66603,401908;1,000000;66603,401908;1;50,857977;0;31970,193759;0;0,000000;0;66603,401908;1;66603,401908;1;66603,401908;1;0,000000;0;;1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
3812;15;0,005149;30295,139021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;69308,693318;1,000000;69308,693318;1;37,265094;0;30295,139021;0;0,000000;0;69308,693318;1;69308,693318;1;69308,693318;1;0,000000;0;;1,000000;-1,000000;1,000000;-39013,554296;-0,130045;-1,000000;-69308,693318;-0,231029;-1,000000
3812;16;0,005149;23003,004778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
3812;17;0,005149;30086,994196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;47442,963750;1,000000;47442,963750;1;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;47442,963750;1;0,000000;0;;1,000000;-1,000000;1,000000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
3812;18;0,005149;21050,067775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455269;0;49730,367522;1,000000;49730,367522;1;28,341048;0;21050,067775;0;0,000000;0;49730,367522;1;49730,367522;1;49730,367522;1;0,000000;0;;1,000000;-1,000000;1,000000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
3812;19;0,005149;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,455695;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,544305;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
3812;20;0,005149;23467,852581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;39603,065374;1,000000;39603,065374;1;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;39603,065374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
3812;21;0,005149;33765,411925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;41137,976196;1,000000;41137,976196;1;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;41137,976196;1;0,000000;0;;1,000000;-1,000000;1,000000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
3812;22;0,005149;26252,176942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;43685,823643;1,000000;43685,823643;1;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;43685,823643;1;0,000000;0;;1,000000;-1,000000;1,000000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
3812;23;0,005149;40566,099598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;46147,300950;1,000000;46147,300950;1;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;46147,300950;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
3812;24;0,005149;32561,445593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;85414,256513;1,000000;85414,256513;1;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;85414,256513;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
3812;25;0,005149;39728,036466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
3812;26;0,005149;55383,427103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;91725,036038;1,000000;91725,036038;1;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;91725,036038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
3812;27;0,005149;45982,775158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;89769,708428;1,000000;89769,708428;1;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;89769,708428;1;0,000000;0;;1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
3812;28;0,005149;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;51692,192792;1,000000;51692,192792;1;44,886294;0;51542,728259;0;0,000000;0;51692,192792;1;51692,192792;1;51692,192792;1;0,000000;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
3812;29;0,005149;34448,294263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455695;0;52436,815499;1,000000;52436,815499;1;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;52436,815499;1;0,000000;0;;1,000000;-1,000000;1,000000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
3812;30;0,005149;32566,002969;0,000000;0,000000;1;35341,730178;2,000000;35341,730178;0;0,454222;0;0,000000;1,000000;0,000000;0;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
3812;31;0,005149;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,454890;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,545110;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
3812;32;0,005149;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,455315;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,544685;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
3812;33;0,005149;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,456476;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,543524;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
3812;34;0,005149;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,457172;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,542828;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
3812;35;0,005149;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,457868;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,542132;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
3812;36;0,005149;29823,303371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
3812;37;0,005149;44335,104857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
3812;38;0,005149;28880,114629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;82427,652140;1,000000;82427,652140;1;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;82427,652140;1;0,000000;0;;1,000000;-1,000000;1,000000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
3812;39;0,005149;35368,980434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
3812;40;0,005149;23821,637049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
3812;41;0,005149;32435,784351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
3812;42;0,005149;20307,368738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;54040,372822;1,000000;54040,372822;1;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;54040,372822;1;0,000000;0;;1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
3812;43;0,005149;39107,159655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
3812;44;0,005149;32009,283875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
3812;45;0,005149;35392,586556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
3812;46;0,005149;41267,210457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;44378,507449;1,000000;44378,507449;1;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;44378,507449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
3812;47;0,005149;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
3812;48;0,005149;29123,570426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
3812;49;0,005149;50339,998902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;104056,884268;1,000000;104056,884268;1;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;104056,884268;1;0,000000;0;;1,000000;-1,000000;1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
3812;50;0,005149;68871,915745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;104833,071891;1,000000;104833,071891;1;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;104833,071891;1;0,000000;0;;1,000000;-1,000000;1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
3812;51;0,005149;43615,613039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
3812;52;0,005149;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
3812;53;0,005149;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
3812;54;0,005149;2169,090301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;29947,845971;1,000000;29947,845971;1;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;29947,845971;1;0,000000;0;;1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
3812;55;0,005149;822,328790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
3812;56;0,005149;1494,654277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
3812;57;0,005149;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
3812;58;0,005149;545,144267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
3812;59;0,005149;1568,697071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
3812;60;0,005149;1511,035580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
3812;61;0,005149;813,684729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
3812;62;0,005149;852,810591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;76544,190711;1,000000;76544,190711;1;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;76544,190711;1;0,000000;0;;1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
3812;63;0,005149;1554,649892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;75009,262097;1,000000;75009,262097;1;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;75009,262097;1;0,000000;0;;1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
3812;64;0,005149;819,524123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
3812;65;0,005149;987,794952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;56698,553358;1,000000;56698,553358;1;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;56698,553358;1;0,000000;0;;1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
3812;66;0,005149;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
3812;67;0,005149;1097,518273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;56150,803113;1,000000;56150,803113;1;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;56150,803113;1;0,000000;0;;1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
3812;68;0,005149;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;42942,796496;1,000000;42942,796496;1;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;42942,796496;1;0,000000;0;;1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
3812;69;0,005149;917,184689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;56920,543338;1,000000;56920,543338;1;44,472051;0;917,184689;0;0,000000;0;56920,543338;1;56920,543338;1;56920,543338;1;0,000000;0;;1,000000;-1,000000;1,000000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
3812;70;0,005149;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
3812;71;0,005149;1322,874839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;45036,728127;1,000000;45036,728127;1;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;45036,728127;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
3812;72;0,005149;1057,021932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
3812;73;0,005149;557,110211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;100909,020575;1,000000;100909,020575;1;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;100909,020575;1;0,000000;0;;1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
