episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1315;33;0,166611;24650,510153;0,000000;0,000000;1;38824,913920;2,000000;38824,913920;0;0,406511;0;0,000000;1,000000;0,000000;0;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
1315;34;0,166611;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,407403;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,592597;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
1315;35;0,166611;34732,744626;1,000000;34732,744626;1;0,000000;0,000000;0,000000;0;0,407403;0;0,000000;0,000000;0,000000;0;30,877493;0;34732,744626;0;34732,744626;1;34732,744626;1;31773,613740;1;0,000000;0;2959,130886;1;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
1315;36;0,166611;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407403;0;33447,414560;0,000000;0,000000;0;17,169859;0;32031,608096;0;0,000000;0;0,000000;0;33447,414560;1;0,000000;0;-33447,414560;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;1285,330066;0,004284;0,000000
1315;37;0,166611;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407403;0;36232,086569;0,000000;0,000000;0;31,656615;0;35038,916127;0;0,000000;0;0,000000;0;36232,086569;1;0,000000;0;-36232,086569;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
1315;38;0,166611;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,408179;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,591821;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
1315;39;0,166611;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,404517;0;0,000000;1,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
1315;40;0,166611;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,400797;0;0,000000;1,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
1315;41;0,166611;15241,268857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400797;0;92487,760573;1,000000;92487,760573;1;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;92487,760573;1;0,000000;0;;1,000000;-1,000000;1,000000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
1315;42;0,166611;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,396711;0;0,000000;1,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
1315;43;0,166611;10681,264881;0,000000;0,000000;1;70368,716865;2,000000;70368,716865;0;0,393779;0;0,000000;1,000000;0,000000;0;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
1315;44;0,166611;18891,533445;0,000000;0,000000;1;64963,079323;2,000000;64963,079323;0;0,391072;0;0,000000;1,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
1315;45;0,166611;26740,617758;0,000000;0,000000;1;71361,123993;2,000000;71361,123993;0;0,388099;0;0,000000;1,000000;0,000000;0;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
1315;46;0,166611;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,385821;0;0,000000;1,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
1315;47;0,166611;20313,966879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385821;0;60418,041434;0,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;0,000000;0;60418,041434;1;0,000000;0;-60418,041434;0;;1,000000;-1,000000;-0,500000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
1315;48;0,166611;18530,549775;0,000000;0,000000;1;67782,752293;2,000000;67782,752293;0;0,382997;0;0,000000;0,000000;0,000000;0;39,732104;0;18530,549775;0;0,000000;0;67782,752293;1;67782,752293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
1315;49;0,166611;26841,047184;1,000000;26841,047184;1;0,000000;0,000000;0,000000;0;0,382997;0;27955,439557;0,000000;0,000000;0;50,681133;0;26841,047184;0;26841,047184;1;26841,047184;1;54796,486741;1;0,000000;0;-27955,439557;0;;-1,000000;-1,000000;-0,500000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
1315;50;0,166611;17392,624014;0,000000;0,000000;1;60018,428629;2,000000;60018,428629;0;0,380496;0;0,000000;1,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42625,804616;-0,142086;-1,000000;-33177,381445;-0,110591;-1,000000
1315;51;0,166611;32034,911465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380496;0;113218,140827;0,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;0,000000;0;113218,140827;1;0,000000;0;-113218,140827;0;;1,000000;-1,000000;-0,500000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
1315;52;0,166611;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,375660;0;0,000000;0,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
1315;53;0,166611;29988,724954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375660;0;116705,441112;0,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;0,000000;0;116705,441112;1;0,000000;0;-116705,441112;0;;1,000000;-1,000000;-0,500000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
1315;54;0,166611;28098,797103;0,000000;0,000000;1;115700,834351;2,000000;115700,834351;0;0,370839;0;0,000000;0,000000;0,000000;0;95,474061;0;28098,797103;0;0,000000;0;115700,834351;1;115700,834351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
1315;55;0,166611;35440,898578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370839;0;79527,008092;0,000000;0,000000;0;68,382854;0;35440,898578;0;0,000000;0;0,000000;0;79527,008092;1;0,000000;0;-79527,008092;0;;1,000000;-1,000000;-0,500000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
1315;56;0,166611;35892,754405;0,000000;0,000000;1;67063,777657;2,000000;67063,777657;0;0,368044;0;0,000000;0,000000;0,000000;0;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
1315;57;0,166611;24786,503062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368044;0;35064,421990;1,000000;35064,421990;1;34,793859;0;24786,503062;0;0,000000;0;35064,421990;1;35064,421990;1;35064,421990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
1315;58;0,166611;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,368178;0;0,000000;0,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,631822;0,200000;3216,819299;0,010723;1,000000;-23738,199154;-0,079127;-1,000000
1315;59;0,166611;20779,421316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368178;0;34367,574601;1,000000;34367,574601;1;28,993595;0;20779,421316;0;0,000000;0;34367,574601;1;34367,574601;1;34367,574601;1;0,000000;0;;1,000000;-1,000000;1,000000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
1315;60;0,166611;34215,722813;1,000000;34215,722813;1;0,000000;1,000000;0,000000;0;0,368178;0;3347,112918;0,000000;0,000000;0;28,938825;0;34215,722813;0;34215,722813;1;34215,722813;1;37562,835731;1;0,000000;0;-3347,112918;0;;-1,000000;-1,000000;-0,500000;-3347,112918;-0,011157;-1,000000;-37562,835731;-0,125209;-1,000000
1315;61;0,166611;36214,491818;1,000000;36214,491818;1;6165,089794;1,000000;-6165,089794;0;0,368435;0;0,000000;1,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;36214,491818;1;0,000000;0;0,000000;0;;1,000000;0,631565;-1,000000;6165,089794;0,020550;1,000000;4166,320789;0,013888;1,000000
1315;62;0,166611;20565,405835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368435;0;21127,590431;0,000000;0,000000;0;29,845715;0;20565,405835;0;0,000000;0;0,000000;0;21127,590431;1;0,000000;0;-21127,590431;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
1315;63;0,166611;27508,765100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368435;0;92538,973882;1,000000;92538,973882;1;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;92538,973882;1;0,000000;0;;1,000000;-1,000000;1,000000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
1315;64;0,166611;12351,683532;0,000000;0,000000;1;92790,234168;2,000000;92790,234168;0;0,364569;0;0,000000;0,000000;0,000000;0;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
1315;65;0,166611;14439,770005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;95971,244570;1,000000;95971,244570;1;59,942750;0;14439,770005;0;0,000000;0;95971,244570;1;95971,244570;1;95971,244570;1;0,000000;0;;1,000000;-1,000000;1,000000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
1315;66;0,166611;21190,389404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;101761,970501;0,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;0,000000;0;101761,970501;1;0,000000;0;-101761,970501;0;;1,000000;-1,000000;-0,500000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
1315;67;0,166611;15209,520440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;66886,938703;1,000000;66886,938703;1;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;66886,938703;1;0,000000;0;;1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
1315;68;0,166611;17224,048477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;64743,883575;1,000000;64743,883575;1;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;64743,883575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
1315;69;0,166611;11047,681816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;63346,050025;1,000000;63346,050025;1;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;63346,050025;1;0,000000;0;;1,000000;-1,000000;1,000000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
1315;70;0,166611;22744,647427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;57430,670553;1,000000;57430,670553;1;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;57430,670553;1;0,000000;0;;1,000000;-1,000000;1,000000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
1315;71;0,166611;21488,373307;1,000000;21488,373307;1;0,000000;1,000000;0,000000;0;0,364569;0;37208,037634;1,000000;37208,037634;1;52,898929;0;21488,373307;0;21488,373307;1;58696,410941;1;58696,410941;1;37208,037634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
1315;72;0,166611;17769,009444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;54083,867501;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;0,000000;0;54083,867501;1;0,000000;0;-54083,867501;0;;1,000000;-1,000000;-0,500000;-36314,858057;-0,121050;-1,000000;-32595,494194;-0,108652;-1,000000
1315;73;0,166611;20702,108629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364569;0;60043,389132;1,000000;60043,389132;1;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;60043,389132;1;0,000000;0;;1,000000;-1,000000;1,000000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
