time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8194097048524263,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.5496963549166967,2,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,6.640752737020058,-21.59392371272006,0,0,2,62.0,-40.0,11.998910451151142,-19.2,10.0,-18.0
2019-01-06 10:00:00,0.8194097048524263,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,13.1319544643471,0.45850222669206403,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,6.634229853647099,6.634229853647099,0.0,1,2,2,64.01,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-06 11:00:00,0.8194097048524263,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-21.399406052220577,0.6071092131658181,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-21.399406052220577,21.399406052220577,-42.798812104441154,0,0,5,64.18,-40.0,-40.0,-40.0,10.0,36.0
2019-01-06 12:00:00,0.8194097048524263,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.537863271478752,0.5269851626694378,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,21.160233661878753,21.160233661878753,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,24.0,36.0
2019-01-06 13:00:00,0.8194097048524263,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.5269851626694378,2,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,20.812346548654276,-13.469504537354275,0,3,5,64.01,11.568330960909803,-16.0,-28.799999999999997,10.0,24.0
2019-01-06 14:00:00,0.8194097048524263,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-15.354297196160914,0.6336122265316664,2,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-25.050622750160915,5.657971642160913,-30.708594392321828,0,0,2,58.31,11.998910451151142,-40.0,-40.0,10.0,-6.0
2019-01-06 15:00:00,0.8194097048524263,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.141189665137706,0.7665371547617893,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-32.723338085937705,5.559041244337706,-38.28237933027541,0,0,2,54.94,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 16:00:00,0.8194097048524263,0.0,0,0.0,1,1.5399266653,0,0.0,0,20.518816796871125,0.6240453714501843,3,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,20.518816796871125,20.518816796871125,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-7.0,-18.0,12.0
2019-01-06 17:00:00,0.8194097048524263,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,19.606295790832853,0.48789053956940065,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.721026181432851,5.721026181432851,0.0,1,2,2,67.37,-26.876392038420825,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 18:00:00,0.8194097048524263,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-20.581835431486397,0.6308199522880562,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-34.7881820497864,6.375488813186397,-41.16367086297279,0,0,2,67.2,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 19:00:00,0.8194097048524263,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.6308199522880562,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.6722800066560275,-21.008116714756028,0,0,2,66.03,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 20:00:00,0.8194097048524263,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,20.948920533852714,0.4853413374696346,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,21.536386603052716,21.536386603052716,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.8194097048524263,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-20.878271464625172,0.6303293337517538,1,1,41.756542929250344,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.358094457525173,6.358094457525173,0.0,1,2,2,67.65,-26.876392038420825,11.940657044240766,-40.0,-6.0,-6.0
2019-01-06 22:00:00,0.8194097048524263,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,20.658835390750184,0.48686519909376647,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,6.038473172250185,6.038473172250185,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,13.930766551614227,5.0,-3.0
