time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6618309154577289,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-0.8089719699214388,0.7124122026794792,2,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,13.554043320178561,13.554043320178561,0.0,1,5,5,33.42,-25.2901208365,43.601213832,-40.0,-18.0,60.0
2019-11-05 10:00:00,0.6618309154577289,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,5.633204571157675,0.6732927264908842,2,2,11.26640914231535,1,4,1,expensive,19.5917621113,5,19.5917621113,5,36.49137582477303,13.958557540142325,22.532818284630707,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,-18.0,60.0
2019-11-05 11:00:00,0.6618309154577289,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.6732927264908842,2,0,8.24085943983937,1,3,1,expensive,20.3283933926,5,5.741360492,2,13.98221993183937,13.98221993183937,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-8.0,-18.0,60.0
2019-11-05 12:00:00,0.6618309154577289,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.6732927264908842,2,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,14.094897987539582,-9.657213876839581,0,1,5,30.01,11.991951596868805,-32.0,-8.0,10.0,60.0
2019-11-05 13:00:00,0.6618309154577289,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-4.300152078475197,0.7031548937025175,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,14.213209946024804,14.213209946024804,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,-40.0,-18.0,60.0
2019-11-05 14:00:00,0.6618309154577289,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.7726562239913815,0.6839003365914663,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,19.65936570499138,14.114053257008619,5.545312447982761,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.6618309154577289,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.6839003365914663,2,0,0.7584496615516159,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.112926476451616,14.112926476451616,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-18.0,60.0
2019-11-05 16:00:00,0.6618309154577289,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,13.978839590168363,0.5868250616597416,2,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,13.978839590168363,13.978839590168363,0.0,1,5,5,36.99,1.0,-54.942804919,-7.0,24.0,48.0
2019-11-05 17:00:00,0.6618309154577289,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5868250616597416,2,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-0.8239738123562645,-3.187465203843736,0,0,0,45.0,1.0,11.998910451151142,-19.2,10.0,-18.0
2019-11-05 18:00:00,0.6618309154577289,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5868250616597416,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,14.864489107972032,-5.278230238572032,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.6618309154577289,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.5868250616597416,2,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,15.157452052792584,-15.157452052792584,0,0,5,47.56,1.0,-40.0,-28.799999999999997,10.0,24.0
2019-11-05 20:00:00,0.6618309154577289,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.5868250616597416,2,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,0.014350922053315784,-15.014350922053316,0,0,0,43.3,1.0,-40.0,-28.799999999999997,10.0,-12.0
2019-11-05 21:00:00,0.6618309154577289,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.5868250616597416,2,0,8.86951027879075,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.71462729389075,14.71462729389075,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-28.799999999999997,-18.0,24.0
2019-11-05 22:00:00,0.6618309154577289,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.297822504758724,0.5222568498211393,2,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.8296077151412753,-0.8296077151412753,0.0,1,0,0,38.3,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-11-05 23:00:00,0.6618309154577289,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.5222568498211393,2,0,13.504464975670468,1,5,0,expensive,4.0369245772,1,0.0,0,-1.4955350243295324,-1.4955350243295324,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-48.0,-6.0,-6.0
2019-02-05 00:00:00,0.6618309154577289,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.105743694228572,0.4034669630556631,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,2.271292377728571,2.271292377728571,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.6618309154577289,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.1698627284413,0.29117624966370964,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.5974776046412984,1.5974776046412984,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.6618309154577289,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,15.138605698057622,0.18604704342719838,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,16.238034606957623,16.238034606957623,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.6618309154577289,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.18604704342719838,0,0,13.521872172262123,1,5,1,expensive,2.4513690038,1,2.4513690038,1,15.973241176062123,15.973241176062123,0.0,1,5,5,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.6618309154577289,0.0,0,0.0,1,3.4153990875,1,0.0,0,-15.847041753677885,0.2960959444944059,0,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-15.847041753677885,15.847041753677885,-31.69408350735577,0,0,5,49.15,-26.876392038420825,-40.0,-32.5,5.0,12.0
2019-02-05 05:00:00,0.6618309154577289,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.943838713845938,0.22009706453714245,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,15.874084487045938,15.874084487045938,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.6618309154577289,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-15.857549242026023,0.3302189342734343,0,1,31.715098484052046,1,5,1,expensive,5.579449955099999,2,0.0616064673,0,15.919155709326024,15.919155709326024,0.0,1,5,5,64.09,12.6566424921,-29.7690203505,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.6618309154577289,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.3302189342734343,1,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,1.1794420179935123,-10.225637947893512,0,0,0,68.07,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.6618309154577289,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3302189342734343,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.691000390872478,1.4971282296275241,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.6618309154577289,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.3302189342734343,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,17.080866463595214,-17.080866463595214,0,0,5,65.79,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.6618309154577289,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,4.821548410785361,0.2967359591985359,1,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,2.159741102585361,2.159741102585361,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-02-05 11:00:00,0.6618309154577289,0.0,0,0.0,0,12.8123488094,5,0.0,0,-16.844242546624766,0.413709865772319,1,1,33.68848509324953,1,5,1,expensive,12.8123488094,5,0.0,0,16.844242546624766,16.844242546624766,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-32.5,-9.0,30.0
2019-02-05 12:00:00,0.6618309154577289,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,4.630819473120834,0.38155139720897985,1,2,9.261638946241668,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,35.046387980362496,16.523110087879164,18.523277892483332,1,5,5,58.18,21.782509638,39.3589561068,-7.0,-9.0,30.0
2019-02-05 13:00:00,0.6618309154577289,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,3.0981005213315864,0.3600368102552883,1,2,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,16.217752556931586,16.217752556931586,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,-9.0,30.0
2019-02-05 14:00:00,0.6618309154577289,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3600368102552883,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,15.783942042485767,2.442495396414232,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.6618309154577289,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.4495234500880834,0.3701029453253444,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.523198583511917,15.422245483688084,-2.8990469001761667,0,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,12.0,18.0
2019-02-05 16:00:00,0.6618309154577289,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.490515076663803,0.3250299239596235,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,0.27351045016380304,0.27351045016380304,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.6618309154577289,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,8.185771150731084,0.2681842909684354,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,15.421118703131084,15.421118703131084,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.6618309154577289,0.0,0,0.0,0,4.8995662718,2,0.0,0,15.995776787202166,0.15710250772397588,1,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,15.995776787202166,15.995776787202166,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.6618309154577289,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.15710250772397588,0,0,14.77319513312674,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.8284676188267395,1.828467618826739,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6618309154577289,0.0,0,0.0,1,0.7131445655,0,0.0,0,-16.796917763230677,0.2737477699686333,0,1,33.593835526461355,1,5,1,expensive,0.7131445655,0,0.0,0,16.796917763230677,16.796917763230677,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-32.5,-9.0,6.0
2019-02-05 21:00:00,0.6618309154577289,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.41290830784173,0.15976924005306578,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,1.8228337160417283,1.8228337160417283,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6618309154577289,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.223719396824556,0.27243395808656967,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-30.715874302724558,1.7315644909245549,-32.44743879364911,0,0,0,62.51,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.6618309154577289,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.355264310072052,0.16580017815551373,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,1.465644279472052,1.465644279472052,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6618309154577289,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16580017815551373,0,0,16.341324745200158,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.642584315600158,3.642584315600157,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6618309154577289,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.36878668966124,0.05212804836619959,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,3.1535615538612376,3.1535615538612376,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6618309154577289,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.05212804836619959,0,0,18.067926231529075,1,5,1,expensive,1.7719409684,0,0.0,0,18.067926231529075,18.067926231529075,0.0,1,5,5,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6618309154577289,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-16.109764751939696,0.16400141469911414,0,1,32.21952950387939,1,5,0,expensive,1.758721321,0,1.758721321,0,2.868486072939696,2.868486072939696,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6618309154577289,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16400141469911414,0,0,16.572902745212886,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.968769542512886,2.968769542512888,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6618309154577289,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16400141469911414,0,0,16.78523923902556,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.324832198525561,3.3248321985255593,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6618309154577289,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.7350469384742,0.04084136651526555,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,4.193580007974198,4.193580007974198,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6618309154577289,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,20.50184080961405,0.0,0,2,0.0,1,0,1,expensive,1.6972364352,0,0.2027519253,0,20.704592734914048,20.704592734914048,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.6618309154577289,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,19.720495956460503,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.476437416460503,6.476437416460502,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6618309154577289,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.494319969944527,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,21.489958783144527,21.489958783144527,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.6618309154577289,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,18.866520159947484,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,21.466296391447486,21.466296391447486,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.6618309154577289,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,21.45953570810547,-12.964441696305471,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6618309154577289,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,6.354745116304272,-12.027986425104272,0,0,2,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.6618309154577289,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,6.171079885512928,-17.228970611912928,0,0,2,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6618309154577289,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,17.521099217307793,1,5,1,expensive,7.811059133500001,3,3.576739932,1,21.09783914930779,21.09783914930779,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6618309154577289,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,20.95361123801152,1,5,1,expensive,4.9195829661,2,0.0,0,20.95361123801152,20.95361123801152,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6618309154577289,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,16.10930386202531,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,5.84318674342531,5.84318674342531,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6618309154577289,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.995302118620597,1,5,0,expensive,0.0,0,0.0,0,5.995302118620597,5.995302118620597,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6618309154577289,0.0,0,0.0,0,0.0,0,0.0,1,-21.678131136163884,0.1505425773344714,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.678131136163884,6.678131136163884,-43.35626227232777,0,0,2,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6618309154577289,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.968840519870433,0.0,0,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,21.968840519870433,21.968840519870433,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,10.0,6.0
2019-01-05 20:00:00,0.6618309154577289,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-17.613884849738056,0.12231864478984761,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-28.457242557638057,6.7705271418380555,-35.22776969947611,0,0,2,65.38,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6618309154577289,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.03275625873883,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,6.649961622238827,6.6499616222388305,-3.552713678800501e-15,0,2,2,65.76,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6618309154577289,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,6.153051396600894,-18.308280013200893,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6618309154577289,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,20.165991628667033,-20.165991628667033,0,0,5,63.75,1.0,-40.0,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.6618309154577289,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,19.45499309719869,-18.109558734398693,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.6618309154577289,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.22269097479981,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.988505946599811,3.988505946599812,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6618309154577289,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.367581099863497,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.821742424163496,18.821742424163496,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.6618309154577289,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.6673734878542064,-18.379624195954207,0,0,1,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6618309154577289,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.699839665559555,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,3.853292279759554,3.853292279759554,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6618309154577289,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-19.136384955388205,0.13289156219019588,0,1,38.27276991077641,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.1958335690882045,4.1958335690882045,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6618309154577289,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.13289156219019588,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,5.002608447901721,-19.951741277401723,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6618309154577289,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.13289156219019588,0,0,20.135720508364443,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,21.444887560864444,21.444887560864444,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.6618309154577289,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-17.862885508349184,0.25693937822039853,0,1,35.72577101669837,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,7.367720837049184,7.367720837049184,0.0,1,3,3,54.7,11.568330960909803,-16.0,-32.5,-3.0,-9.0
