time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5917958979489745,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.7657025538943653,3,0,7.450889727868587,1,3,0,expensive,19.5917621113,5,19.5917621113,5,12.042651839168586,-2.8591276165685873,14.901779455737174,1,4,0,32.69,9.139129871469178,9.139129871469178,-8.0,-9.0,-45.0
2019-11-05 11:00:00,0.5917958979489745,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,12.161453455440782,0.6812480160093598,3,2,0.0,1,0,1,expensive,20.3283933926,5,0.0,0,12.161453455440782,12.161453455440782,0.0,1,5,5,31.25,-22.188420553500002,-72.477696736,-7.0,-18.0,60.0
2019-11-05 12:00:00,0.5917958979489745,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,12.259458560247298,0.5961128871187537,2,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,12.259458560247298,12.259458560247298,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-7.0,24.0,60.0
2019-11-05 13:00:00,0.5917958979489745,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,8.220182262294141,0.5390282880750443,2,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,12.362363920294142,12.362363920294142,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-7.0,24.0,60.0
2019-11-05 14:00:00,0.5917958979489745,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.610590052935594,0.507010301596325,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.497299533935596,12.276119428064407,9.22118010587119,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.5917958979489745,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.0793374378836589,0.5145057004705171,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,12.275139377016341,12.275139377016341,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-40.0,-18.0,60.0
2019-11-05 16:00:00,0.5917958979489745,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.028945405803414204,0.5143046907079935,2,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.7835958860965864,-2.8414866977034148,0.05789081160682841,1,0,0,36.99,1.0,11.998910451151142,27.997457719352663,10.0,-24.0
2019-11-05 17:00:00,0.5917958979489745,0.0,0,0.0,1,10.9885609838,4,0.0,0,12.330022235707991,0.4286795362933546,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,12.330022235707991,12.330022235707991,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-7.0,12.0,18.0
2019-11-05 18:00:00,0.5917958979489745,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.4286795362933546,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.928833426075814,-3.342574556675814,0,3,5,48.01,-26.876392038420825,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.5917958979489745,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.4286795362933546,1,0,13.18364669857276,1,5,1,expensive,8.0980076161,3,0.0,0,13.18364669857276,13.18364669857276,0.0,1,5,5,47.56,1.0,-33.792471174,-26.400000000000002,-9.0,12.0
2019-11-05 20:00:00,0.5917958979489745,0.0,0,0.0,0,6.7584942348,2,0.0,0,13.059180215468484,0.3379907847970457,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-1.9408197845315165,-1.9408197845315165,0.0,1,0,0,43.3,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.5917958979489745,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.953369621583146,0.3862780738358176,1,1,13.906739243166292,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-2.201513363316854,-2.201513363316854,0.0,1,0,0,41.21,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.5917958979489745,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.452552200367665,0.3345242391110421,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.325121980467665,12.325121980467665,0.0,1,5,5,38.3,-24.141568686511505,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5917958979489745,0.0,0,0.0,1,4.0369245772,1,0.0,0,11.745911811061145,0.25295540708978415,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,11.745911811061145,11.745911811061145,0.0,1,4,4,36.97,-26.876392038420825,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.5917958979489745,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.022222464743031,0.14863441775129088,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,15.022222464743031,15.022222464743031,0.0,1,5,5,54.44,1.0,-2.138074381,-50.0,-6.0,-466.02
2019-02-05 01:00:00,0.5917958979489745,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.14863441775129088,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-0.5638480619999449,-14.436151938000055,0,0,0,51.78,1.0,-40.0,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.5917958979489745,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.14863441775129088,0,0,13.024086744767263,1,5,1,expensive,1.0994289089,0,1.0994289089,0,14.123515653667264,14.123515653667264,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.5917958979489745,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-11.441834653571947,0.2280916028455405,0,1,22.883669307143894,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-1.1067963426280532,-1.1067963426280532,0.0,1,0,0,48.77,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5917958979489745,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2280916028455405,0,0,10.368038852488649,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.783437939988648,13.783437939988648,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.5917958979489745,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2280916028455405,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-1.1930408348577881,-8.876713391942213,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.5917958979489745,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2280916028455405,0,0,8.32831771926482,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.15383879293518,-1.1538387929351792,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5917958979489745,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2280916028455405,0,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-0.9274470008321245,-3.8998680983678753,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.5917958979489745,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.6706324455105364,0.25358210593936364,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,14.517496174989466,14.517496174989466,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.5917958979489745,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,14.856593837620016,0.15041131540033575,1,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,14.856593837620016,14.856593837620016,0.0,1,5,5,65.79,1.0,-61.690963459,-50.0,10.0,30.0
2019-02-05 10:00:00,0.5917958979489745,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.587004719184579,0.13244600485044286,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.925197410984579,14.925197410984579,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.5917958979489745,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.838434308126331,0.11967909993289888,0,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.34921688247366944,-0.34921688247366944,0.0,1,0,0,59.35,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.5917958979489745,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.782460992172242,0.16677952348965056,0,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-0.6285314311722434,-0.6285314311722434,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.5917958979489745,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.16677952348965056,0,0,14.105874734802091,1,5,1,expensive,20.380488581599998,5,0.0,0,14.105874734802091,14.105874734802091,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.5917958979489745,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.16677952348965056,0,0,13.728555081296998,1,5,0,expensive,18.2264374389,5,0.0,0,-1.2714449187030024,-1.2714449187030024,0.0,1,0,0,58.04,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.5917958979489745,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.327009612568075,0.18293931246581774,0,1,4.65401922513615,1,1,0,expensive,13.9727220336,5,11.0869490823,4,-1.5860413051319249,-1.5860413051319249,0.0,1,0,0,60.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.5917958979489745,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.18293931246581774,0,0,4.499019309723472,1,1,0,expensive,8.7855726468,3,8.7855726468,3,-1.7154080434765273,-1.7154080434765273,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5917958979489745,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.177631091420013,0.14003909655317878,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.412978643820013,13.412978643820013,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.5917958979489745,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.013238406533251,0.20263102993188192,0,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-19.11367213473325,-1.0871953216667478,-18.026476813066502,0,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5917958979489745,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-12.581789917153419,0.2900045710232251,0,1,25.163579834306837,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.3629375971465816,-0.3629375971465816,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.5917958979489745,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2900045710232251,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,14.609620973507594,-13.896476408007594,0,0,5,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 21:00:00,0.5917958979489745,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.222236739413093,0.19123903811063414,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,14.632162147613093,14.632162147613093,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.5917958979489745,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19123903811063414,0,0,14.044932918619812,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.4472219872801876,-0.44722198728018725,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5917958979489745,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.19123903811063414,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,14.32148596537643,-13.21110599597643,0,0,5,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.5917958979489745,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.19123903811063414,0,0,16.214944590238353,1,5,0,expensive,2.3012595704,0,0.0,0,1.2149445902383533,1.2149445902383533,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5917958979489745,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.19123903811063414,0,0,14.004827571178065,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.7896024353780655,0.7896024353780664,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5917958979489745,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.19123903811063414,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,0.7151185557251125,-13.943177587325113,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5917958979489745,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.782928199217576,0.09552425894940098,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,15.541649520217575,15.541649520217575,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.5917958979489745,0.0,0,0.0,1,1.3958667973,0,0.0,0,15.628874063495376,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,15.628874063495376,15.628874063495376,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5917958979489745,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,14.398977235183972,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.9385701946839722,0.9385701946839724,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5917958979489745,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.0,0,0,16.694189552742223,1,5,0,expensive,1.4585330695,0,0.0,0,1.6941895527422233,1.6941895527422233,0.0,1,0,0,62.92,11.998910451151142,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5917958979489745,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,16.311201572997625,1,5,0,expensive,1.6972364352,0,1.6972364352,0,3.0084380081976247,3.0084380081976256,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5917958979489745,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.0,0,0,17.237335716822273,1,5,0,expensive,3.1983787193,1,1.4424372593,0,3.6797729761222726,3.6797729761222726,0.0,1,1,1,66.92,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5917958979489745,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,16.543895016199052,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,3.691533588699052,3.691533588699052,0.0,1,1,1,69.12,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5917958979489745,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-16.071176285189686,0.11160539086937282,0,1,32.14235257037937,1,5,0,expensive,7.5621353848,3,2.5997762315,1,3.6709525166896864,3.6709525166896846,1.7763568394002505e-15,1,1,1,68.25,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5917958979489745,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11160539086937282,0,0,10.169978198601296,1,4,0,expensive,8.4950940118,3,8.4950940118,3,3.665072210401295,3.665072210401295,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5917958979489745,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.11160539086937282,0,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,18.573927462931234,-18.573927462931234,0,0,5,64.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.5917958979489745,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11160539086937282,0,0,9.23945590649661,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.41417914209661,18.41417914209661,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5917958979489745,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.539416690472374,0.0384149971855369,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,18.350475823972374,18.350475823972374,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5917958979489745,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,13.305446323720032,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,3.225029289820032,3.225029289820032,0.0,1,1,1,58.31,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5917958979489745,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,13.395101405709646,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.128984287109645,18.128984287109645,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.5917958979489745,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.26129117859844,1,5,1,expensive,0.0,0,0.0,0,18.26129117859844,18.26129117859844,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5917958979489745,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.855202113725941,-18.85520211372594,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5917958979489745,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,14.631015640726755,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.108055284126755,4.108055284126756,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5917958979489745,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,14.778924007567284,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.9355662996672836,3.9355662996672827,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5917958979489745,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.0,0,0,18.830700837524308,1,5,0,expensive,3.6172053635,1,0.0,0,3.830700837524308,3.830700837524308,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5917958979489745,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.553726941927566,0.10801199265227476,0,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-12.708955558527567,18.398498325327566,-31.107453883855133,0,0,5,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.5917958979489745,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10801199265227476,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,2.539973607222475,-15.537288866822475,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5917958979489745,0.0,0,0.0,0,1.3454343628,0,0.0,0,-16.921561395893345,0.2255228356793119,0,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-31.921561395893345,1.9215613958933453,-33.84312279178669,0,0,0,54.7,1.0,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5917958979489745,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2255228356793119,0,0,15.750005290194364,1,5,1,expensive,0.7658149718,0,0.7658149718,0,16.515820261994364,16.515820261994364,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5917958979489745,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2255228356793119,0,0,15.916611382580715,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.370772706880715,16.370772706880715,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.5917958979489745,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.2255228356793119,0,0,16.236505713295788,1,5,1,expensive,0.2877492919,0,0.0,0,16.236505713295788,16.236505713295788,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5917958979489745,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2255228356793119,0,0,16.24476152202654,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.39821413622654,16.39821413622654,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5917958979489745,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.2255228356793119,0,0,16.696149654838354,1,5,1,expensive,0.0594486137,0,0.0,0,16.696149654838354,16.696149654838354,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5917958979489745,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.2255228356793119,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,2.3978662052530204,-17.34699903475302,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5917958979489745,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2255228356793119,0,0,18.618608893576447,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.6523315467764466,3.6523315467764483,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
