episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
9;9;0,986277;25628,357945;1,000000;25628,357945;1;0,000000;0,000000;0,000000;0;0,476884;0;23648,541040;1,000000;23648,541040;1;37,130039;0;25628,357945;0;25628,357945;1;49276,898985;1;49276,898985;1;23648,541040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
9;10;0,986277;30225,212190;1,000000;30225,212190;1;0,000000;0,000000;0,000000;0;0,476884;0;21380,665491;1,000000;21380,665491;1;42,217224;0;30225,212190;0;30225,212190;1;51605,877681;1;51605,877681;1;21380,665491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-25977,519735;-0,086592;-1,000000
9;11;0,986277;37041,674356;1,000000;37041,674356;1;0,000000;1,000000;0,000000;0;0,476884;0;11241,217927;0,000000;0,000000;0;33,007897;0;37041,674356;0;37041,674356;1;37041,674356;1;48282,892283;1;0,000000;0;-11241,217927;0;;-1,000000;-1,000000;-0,500000;-11241,217927;-0,037471;-1,000000;-18057,680093;-0,060192;-1,000000
9;12;0,986277;26278,075207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476884;0;49741,782107;1,000000;49741,782107;1;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;49741,782107;1;0,000000;0;;1,000000;-1,000000;1,000000;-23463,706900;-0,078212;-1,000000;-12700,107751;-0,042334;-1,000000
9;13;0,986277;29554,327369;1,000000;29554,327369;1;0,000000;0,000000;0,000000;0;0,476884;0;79812,776605;1,000000;79812,776605;1;83,496664;0;29554,327369;0;29554,327369;1;109367,103975;1;109367,103975;1;79812,776605;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
9;14;0,986277;38280,573021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476884;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-76357,397880;-0,254525;-1,000000
9;15;0,986277;45006,508054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476884;0;107070,167623;0,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;0,000000;0;107070,167623;1;0,000000;0;-107070,167623;0;;1,000000;-1,000000;-0,500000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
9;16;0,986277;44116,817317;0,000000;0,000000;1;101577,955237;2,000000;101577,955237;0;0,472652;0;0,000000;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
9;17;0,986277;36324,512935;1,000000;36324,512935;1;0,000000;0,000000;0,000000;0;0,472652;0;32175,270989;0,000000;0,000000;0;49,319953;0;36324,512935;0;36324,512935;1;36324,512935;1;68499,783924;1;0,000000;0;-32175,270989;0;;-1,000000;-1,000000;-0,500000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
9;18;0,986277;39051,458801;1,000000;39051,458801;1;26645,322050;2,000000;26645,322050;0;0,471542;0;0,000000;0,000000;0,000000;0;49,404492;0;39051,458801;0;39051,458801;1;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26645,322050;-0,088818;-1,000000;-29372,267917;-0,097908;-1,000000
9;19;0,986277;38317,673319;0,000000;0,000000;1;33568,074173;2,000000;33568,074173;0;0,470143;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;0,000000;0;33568,074173;1;33568,074173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4749,599145;0,015832;1,000000;5483,384628;0,018278;1,000000
9;20;0,986277;26638,957242;1,000000;26638,957242;1;0,000000;1,000000;0,000000;0;0,470143;0;9167,956719;0,000000;0,000000;0;32,317467;0;26638,957242;0;26638,957242;1;26638,957242;1;35806,913961;1;0,000000;0;-9167,956719;0;;-1,000000;-1,000000;-0,500000;-9167,956719;-0,030560;-1,000000;-35806,913961;-0,119356;-1,000000
9;21;0,986277;44964,559572;1,000000;44964,559572;1;0,000000;0,000000;0,000000;0;0,470143;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;26286,542060;1;0,000000;0;18678,017512;1;;1,000000;-1,000000;0,200000;18678,017512;0,062260;1,000000;352,415182;0,001175;0,000000
9;22;0,986277;62227,488276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470143;0;28387,224826;1,000000;28387,224826;1;20,032878;0;62227,488276;0;0,000000;0;28387,224826;1;28387,224826;1;28387,224826;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
9;23;0,986277;32911,069176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470143;0;21473,245346;0,000000;0,000000;0;17,041923;0;32911,069176;0;0,000000;0;0,000000;0;21473,245346;1;0,000000;0;-21473,245346;0;;-1,000000;-1,000000;0,200000;11437,823830;0,038126;1,000000;-21473,245346;-0,071577;-1,000000
9;24;0,986277;34080,061217;0,000000;0,000000;1;44131,903095;2,000000;44131,903095;0;0,468304;0;0,000000;1,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10051,841878;-0,033506;-1,000000;-44131,903095;-0,147106;-1,000000
9;25;0,986277;33048,271137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468304;0;85344,485773;0,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;0,000000;0;85344,485773;1;0,000000;0;-85344,485773;0;;1,000000;-1,000000;-0,500000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
9;26;0,986277;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,464525;0;0,000000;0,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
9;27;0,986277;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,461173;0;0,000000;1,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
9;28;0,986277;24341,830043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461173;0;90501,367607;1,000000;90501,367607;1;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;90501,367607;1;0,000000;0;;1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
9;29;0,986277;19529,296448;0,000000;0,000000;1;71934,873714;2,000000;71934,873714;0;0,458176;0;0,000000;1,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
9;30;0,986277;25931,776068;1,000000;25931,776068;1;0,000000;0,000000;0,000000;0;0,458176;0;37372,675330;1,000000;37372,675330;1;34,438931;0;25931,776068;0;25931,776068;1;63304,451398;1;63304,451398;1;37372,675330;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
9;31;0,986277;15432,028098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458176;0;59026,748034;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;0,000000;0;59026,748034;1;0,000000;0;-59026,748034;0;;1,000000;-1,000000;-0,500000;-43594,719936;-0,145316;-1,000000;-33094,971966;-0,110317;-1,000000
9;32;0,986277;30631,134729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458176;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
9;33;0,986277;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458176;0;42334,335445;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;0,000000;0;42334,335445;1;0,000000;0;-42334,335445;0;;1,000000;-1,000000;-0,500000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
9;34;0,986277;20321,076827;1,000000;20321,076827;1;0,000000;1,000000;0,000000;0;0,458176;0;31863,195326;1,000000;31863,195326;1;30,100525;0;20321,076827;0;20321,076827;1;52184,272153;1;52184,272153;1;31863,195326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
9;35;0,986277;18241,367111;1,000000;18241,367111;1;0,000000;1,000000;0,000000;0;0,458176;0;37807,747323;0,000000;0,000000;0;37,809213;0;18241,367111;0;18241,367111;1;18241,367111;1;56049,114434;1;0,000000;0;-37807,747323;0;;-1,000000;-1,000000;-0,500000;-37807,747323;-0,126026;-1,000000;-35728,037608;-0,119093;-1,000000
9;36;0,986277;41247,144367;1,000000;41247,144367;1;10946,708541;2,000000;10946,708541;0;0,457720;0;0,000000;1,000000;0,000000;0;34,415063;0;41247,144367;0;41247,144367;1;52193,852908;1;52193,852908;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10946,708541;-0,036489;-1,000000;-33952,485796;-0,113175;-1,000000
9;37;0,986277;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,453254;0;0,000000;1,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82132,631541;-0,273775;-1,000000;-65933,752252;-0,219779;-1,000000
9;38;0,986277;48816,710760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453254;0;110833,581137;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;0,000000;0;110833,581137;1;0,000000;0;-110833,581137;0;;1,000000;-1,000000;-0,500000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
9;39;0,986277;36555,897605;1,000000;36555,897605;1;0,000000;0,000000;0,000000;0;0,453254;0;74621,738821;1,000000;74621,738821;1;90,710950;0;36555,897605;0;36555,897605;1;111177,636426;1;111177,636426;1;74621,738821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
9;40;0,986277;36480,265611;0,000000;0,000000;1;100989,949584;2,000000;100989,949584;0;0,449046;0;0,000000;1,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64509,683972;-0,215032;-1,000000;-64434,051979;-0,214780;-1,000000
9;41;0,986277;42186,703503;0,000000;0,000000;1;63975,418099;2,000000;63975,418099;0;0,446381;0;0,000000;0,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
9;42;0,986277;29617,303583;1,000000;29617,303583;1;0,000000;1,000000;0,000000;0;0,446381;0;44920,344245;1,000000;44920,344245;1;45,967893;0;29617,303583;0;29617,303583;1;74537,647828;1;74537,647828;1;44920,344245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
9;43;0,986277;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,447180;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,552820;0,200000;19173,575616;0,063912;1,000000;5624,876688;0,018750;1,000000
9;44;0,986277;37797,155468;1,000000;37797,155468;1;0,000000;0,000000;0,000000;0;0,447180;0;0,000000;1,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;29615,615252;1;0,000000;0;8181,540216;1;;1,000000;-1,000000;-1,000000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
9;45;0,986277;27988,788070;0,000000;0,000000;1;38737,857549;2,000000;38737,857549;0;0,445565;0;0,000000;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
9;46;0,986277;45307,172788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445565;0;34968,788204;1,000000;34968,788204;1;33,601082;0;45307,172788;0;0,000000;0;34968,788204;1;34968,788204;1;34968,788204;1;0,000000;0;;-1,000000;0,554435;-1,000000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
9;47;0,986277;39031,621557;1,000000;39031,621557;1;0,000000;0,000000;0,000000;0;0,445565;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;27689,714937;1;0,000000;0;11341,906620;1;;1,000000;-1,000000;0,200000;11341,906620;0,037806;1,000000;-27689,714937;-0,092299;-1,000000
9;48;0,986277;40141,800501;1,000000;40141,800501;1;0,000000;2,000000;0,000000;0;0,445565;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;30927,609208;1;0,000000;0;9214,191292;1;;1,000000;-1,000000;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
9;49;0,986277;29141,266295;1,000000;29141,266295;1;0,000000;1,000000;0,000000;0;0,445565;0;57099,231145;1,000000;57099,231145;1;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;57099,231145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
9;50;0,986277;35042,986446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445565;0;82883,676881;0,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;0,000000;0;82883,676881;1;0,000000;0;-82883,676881;0;;1,000000;-1,000000;-0,500000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
9;51;0,986277;30563,833368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445565;0;85915,865516;1,000000;85915,865516;1;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;85915,865516;1;0,000000;0;;1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
9;52;0,986277;31111,856766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445565;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
9;53;0,986277;23154,888347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445565;0;64257,370221;0,000000;0,000000;0;41,561728;0;23154,888347;0;0,000000;0;0,000000;0;64257,370221;1;0,000000;0;-64257,370221;0;;1,000000;-1,000000;-0,500000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
9;54;0,986277;14231,893263;1,000000;14231,893263;1;46150,382424;2,000000;46150,382424;0;0,443642;0;0,000000;1,000000;0,000000;0;43,080616;0;14231,893263;0;14231,893263;1;60382,275687;1;60382,275687;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
9;55;0,986277;37308,722221;1,000000;37308,722221;1;0,000000;0,000000;0,000000;0;0,443642;0;20696,495878;1,000000;20696,495878;1;50,307695;0;37308,722221;0;37308,722221;1;58005,218099;1;58005,218099;1;20696,495878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
9;56;0,986277;28800,666587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;52314,236520;0,000000;0,000000;0;42,546109;0;28800,666587;0;0,000000;0;0,000000;0;52314,236520;1;0,000000;0;-52314,236520;0;;1,000000;-1,000000;-0,500000;-23513,569933;-0,078379;-1,000000;-15005,514298;-0,050018;-1,000000
9;57;0,986277;23772,290193;1,000000;23772,290193;1;0,000000;1,000000;0,000000;0;0,443642;0;36445,741789;0,000000;0,000000;0;38,692788;0;23772,290193;0;23772,290193;1;23772,290193;1;60218,031982;1;0,000000;0;-36445,741789;0;;-1,000000;-1,000000;-0,500000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
9;58;0,986277;32294,993285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;52869,913168;1,000000;52869,913168;1;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;52869,913168;1;0,000000;0;;1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-29097,622975;-0,096992;-1,000000
9;59;0,986277;37781,215283;1,000000;37781,215283;1;13226,612712;2,000000;13226,612712;0;0,443091;0;0,000000;1,000000;0,000000;0;33,950329;0;37781,215283;0;37781,215283;1;51007,827995;1;51007,827995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
9;60;0,986277;29078,860216;1,000000;29078,860216;1;0,000000;1,000000;0,000000;0;0,443091;0;26814,525907;1,000000;26814,525907;1;36,369137;0;29078,860216;0;29078,860216;1;55893,386123;1;55893,386123;1;26814,525907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-18112,170840;-0,060374;-1,000000
9;61;0,986277;38596,153059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443091;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-78958,701528;-0,263196;-1,000000
9;62;0,986277;47785,032255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443091;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
9;63;0,986277;27484,796567;1,000000;27484,796567;1;0,000000;0,000000;0,000000;0;0,443091;0;81247,597141;0,000000;0,000000;0;87,276704;0;27484,796567;0;27484,796567;1;27484,796567;1;108732,393708;1;0,000000;0;-81247,597141;0;;-1,000000;-1,000000;-0,500000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
9;64;0,986277;31269,535513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443091;0;111902,236784;0,000000;0,000000;0;83,055052;0;31269,535513;0;0,000000;0;0,000000;0;111902,236784;1;0,000000;0;-111902,236784;0;;1,000000;-1,000000;-0,500000;-80632,701271;-0,268776;-1,000000;-84417,440217;-0,281391;-1,000000
9;65;0,986277;46605,562880;1,000000;46605,562880;1;0,000000;1,000000;0,000000;0;0,443091;0;13748,717399;1,000000;13748,717399;1;52,082738;0;46605,562880;0;46605,562880;1;60354,280279;1;60354,280279;1;13748,717399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
9;66;0,986277;12102,665927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;66013,901640;0,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;0,000000;0;66013,901640;1;0,000000;0;-66013,901640;0;;1,000000;-1,000000;-0,500000;-53911,235713;-0,179704;-1,000000;-19408,338760;-0,064694;-1,000000
9;67;0,986277;39780,864814;0,000000;0,000000;1;31325,063262;2,000000;31325,063262;0;0,441786;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;0,000000;0;31325,063262;1;31325,063262;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
9;68;0,986277;26542,677738;1,000000;26542,677738;1;0,000000;0,000000;0,000000;0;0,441786;0;3290,187317;1,000000;3290,187317;1;32,460083;0;26542,677738;0;26542,677738;1;29832,865055;1;29832,865055;1;3290,187317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;-29832,865055;-0,099443;-1,000000
9;69;0,986277;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,442143;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,557857;0,200000;8572,305829;0,028574;1,000000;-1286,554952;-0,004289;0,000000
9;70;0,986277;38237,746655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442143;0;27216,006870;0,000000;0,000000;0;27,606305;0;38237,746655;0;0,000000;0;0,000000;0;27216,006870;1;0,000000;0;-27216,006870;0;;-1,000000;-1,000000;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
9;71;0,986277;37623,820568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442143;0;31357,729603;0,000000;0,000000;0;21,755349;0;37623,820568;0;0,000000;0;0,000000;0;31357,729603;1;0,000000;0;-31357,729603;0;;-1,000000;-1,000000;0,200000;6266,090964;0,020887;1,000000;-31357,729603;-0,104526;-1,000000
9;72;0,986277;35619,387316;1,000000;35619,387316;1;2702,018707;1,000000;-2702,018707;0;0,442256;0;0,000000;0,000000;0,000000;0;31,136528;0;35619,387316;0;35619,387316;1;35619,387316;1;35619,387316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2702,018707;0,009007;0,000000;-32917,368609;-0,109725;-1,000000
9;73;0,986277;29990,081102;1,000000;29990,081102;1;55920,066623;2,000000;55920,066623;0;0,439926;0;0,000000;1,000000;0,000000;0;59,623653;0;29990,081102;0;29990,081102;1;85910,147725;1;85910,147725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55920,066623;-0,186400;-1,000000;-50290,760409;-0,167636;-1,000000
