episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
541;9;0,657138;29560,101721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453239;0;44125,114753;0,000000;0,000000;0;24,296392;0;29560,101721;0;0,000000;0;0,000000;0;44125,114753;1;0,000000;0;-44125,114753;0;;1,000000;-1,000000;-0,500000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
541;10;0,657138;20880,976226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;50679,397417;1,000000;50679,397417;1;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;50679,397417;1;0,000000;0;;1,000000;-1,000000;1,000000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
541;11;0,657138;36056,914610;0,000000;0,000000;1;48419,810288;2,000000;48419,810288;0;0,451221;0;0,000000;1,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
541;12;0,657138;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,449285;0;0,000000;1,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
541;13;0,657138;23160,893029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449285;0;94318,731686;1,000000;94318,731686;1;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;94318,731686;1;0,000000;0;;1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
541;14;0,657138;28412,209734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449285;0;89567,124997;0,000000;0,000000;0;61,458616;0;28412,209734;0;0,000000;0;0,000000;0;89567,124997;1;0,000000;0;-89567,124997;0;;1,000000;-1,000000;-0,500000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
541;15;0,657138;11645,817010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449285;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
541;16;0,657138;21224,223247;1,000000;21224,223247;1;0,000000;1,000000;0,000000;0;0,449285;0;73616,982841;0,000000;0,000000;0;79,542868;0;21224,223247;0;21224,223247;1;21224,223247;1;94841,206088;1;0,000000;0;-73616,982841;0;;-1,000000;-1,000000;-0,500000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
541;17;0,657138;22421,877507;1,000000;22421,877507;1;36253,199531;2,000000;36253,199531;0;0,447774;0;0,000000;1,000000;0,000000;0;40,171056;0;22421,877507;0;22421,877507;1;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36253,199531;-0,120844;-1,000000;-37450,853791;-0,124836;-1,000000
541;18;0,657138;34849,719211;1,000000;34849,719211;1;19761,969937;2,000000;19761,969937;0;0,446951;0;0,000000;0,000000;0,000000;0;53,014136;0;34849,719211;0;34849,719211;1;54611,689148;1;54611,689148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19761,969937;-0,065873;-1,000000;-32189,811640;-0,107299;-1,000000
541;19;0,657138;34033,438120;1,000000;34033,438120;1;0,000000;2,000000;0,000000;0;0,446951;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;21074,858442;1;0,000000;0;12958,579679;1;;1,000000;-1,000000;0,200000;12958,579679;0,043195;1,000000;13774,860769;0,045916;1,000000
541;20;0,657138;24592,571533;1,000000;24592,571533;1;0,000000;2,000000;0,000000;0;0,446951;0;0,000000;0,000000;0,000000;0;31,077951;0;24592,571533;0;24592,571533;1;24592,571533;1;24394,961345;1;0,000000;0;197,610188;1;;1,000000;-1,000000;0,200000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
541;21;0,657138;34450,959385;1,000000;34450,959385;1;0,000000;0,000000;0,000000;0;0,446951;0;0,000000;1,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;22574,923660;1;0,000000;0;11876,035725;1;;1,000000;-1,000000;-1,000000;11876,035725;0,039587;1,000000;2017,647873;0,006725;0,000000
541;22;0,657138;41737,035154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446951;0;28452,221439;0,000000;0,000000;0;32,908856;0;41737,035154;0;0,000000;0;0,000000;0;28452,221439;1;0,000000;0;-28452,221439;0;;-1,000000;0,553049;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
541;23;0,657138;41945,493517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446951;0;26947,193697;1,000000;26947,193697;1;34,270385;0;41945,493517;0;0,000000;0;26947,193697;1;26947,193697;1;26947,193697;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14998,299820;0,049994;1,000000;-26947,193697;-0,089824;-1,000000
541;24;0,657138;19457,264229;0,000000;0,000000;1;26039,490118;2,000000;26039,490118;0;0,445866;0;0,000000;1,000000;0,000000;0;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6582,225889;-0,021941;-1,000000;-26039,490118;-0,086798;-1,000000
541;25;0,657138;35867,416339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445866;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
541;26;0,657138;14544,296384;0,000000;0,000000;1;61266,038638;2,000000;61266,038638;0;0,443313;0;0,000000;0,000000;0,000000;0;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
541;27;0,657138;27245,502333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443313;0;67754,910198;0,000000;0,000000;0;60,542240;0;27245,502333;0;0,000000;0;0,000000;0;67754,910198;1;0,000000;0;-67754,910198;0;;1,000000;-1,000000;-0,500000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
541;28;0,657138;26591,939376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443313;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
541;29;0,657138;17241,836843;0,000000;0,000000;1;50486,769577;2,000000;50486,769577;0;0,441210;0;0,000000;0,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
541;30;0,657138;17975,438550;1,000000;17975,438550;1;32133,209388;2,000000;32133,209388;0;0,439871;0;0,000000;0,000000;0,000000;0;43,232608;0;17975,438550;0;17975,438550;1;50108,647938;1;50108,647938;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
541;31;0,657138;19669,500862;1,000000;19669,500862;1;30306,766082;2,000000;30306,766082;0;0,438608;0;0,000000;1,000000;0,000000;0;51,621623;0;19669,500862;0;19669,500862;1;49976,266944;1;49976,266944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30306,766082;-0,101023;-1,000000;-32000,828394;-0,106669;-1,000000
541;32;0,657138;11330,174586;1,000000;11330,174586;1;37574,732373;2,000000;37574,732373;0;0,437042;0;0,000000;0,000000;0,000000;0;42,919203;0;11330,174586;0;11330,174586;1;48904,906960;1;48904,906960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37574,732373;-0,125249;-1,000000;-29235,406098;-0,097451;-1,000000
541;33;0,657138;28117,611425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437042;0;39678,871024;0,000000;0,000000;0;38,384872;0;28117,611425;0;0,000000;0;0,000000;0;39678,871024;1;0,000000;0;-39678,871024;0;;1,000000;-1,000000;-0,500000;-11561,259599;-0,038538;-1,000000;-28348,696437;-0,094496;-1,000000
541;34;0,657138;24169,621311;1,000000;24169,621311;1;18873,095109;2,000000;18873,095109;0;0,436256;0;0,000000;1,000000;0,000000;0;46,142295;0;24169,621311;0;24169,621311;1;43042,716419;1;43042,716419;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
541;35;0,657138;32230,276168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436256;0;38367,236599;0,000000;0,000000;0;34,451698;0;32230,276168;0;0,000000;0;0,000000;0;38367,236599;1;0,000000;0;-38367,236599;0;;1,000000;-1,000000;-0,500000;-6136,960431;-0,020457;-1,000000;-14197,615288;-0,047325;-1,000000
541;36;0,657138;18816,051885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436256;0;42558,679898;0,000000;0,000000;0;46,924104;0;18816,051885;0;0,000000;0;0,000000;0;42558,679898;1;0,000000;0;-42558,679898;0;;1,000000;-1,000000;-0,500000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
541;37;0,657138;21924,097091;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,432970;0;0,000000;1,000000;0,000000;0;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
541;38;0,657138;20789,391692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432970;0;78858,068654;1,000000;78858,068654;1;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-78858,068654;-0,262860;-1,000000
541;39;0,657138;24976,782729;1,000000;24976,782729;1;0,000000;1,000000;0,000000;0;0,432970;0;53881,285925;0,000000;0,000000;0;99,986267;0;24976,782729;0;24976,782729;1;24976,782729;1;78858,068654;1;0,000000;0;-53881,285925;0;;-1,000000;-1,000000;-0,500000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
541;40;0,657138;23495,277129;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,429685;0;0,000000;1,000000;0,000000;0;86,551806;0;23495,277129;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55362,791525;-0,184543;-1,000000;-53881,285925;-0,179604;-1,000000
541;41;0,657138;41654,022775;0,000000;0,000000;1;46853,415306;2,000000;46853,415306;0;0,427732;0;0,000000;0,000000;0,000000;0;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
541;42;0,657138;27528,302787;0,000000;0,000000;1;49177,658387;2,000000;49177,658387;0;0,425683;0;0,000000;0,000000;0,000000;0;59,265295;0;27528,302787;0;0,000000;0;49177,658387;1;49177,658387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
541;43;0,657138;37799,762458;1,000000;37799,762458;1;0,000000;0,000000;0,000000;0;0,425683;0;0,000000;0,000000;0,000000;0;25,785194;0;37799,762458;0;37799,762458;1;37799,762458;1;35001,972371;1;0,000000;0;2797,790087;1;;1,000000;1,000000;-0,250000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
541;44;0,657138;33171,788515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425683;0;31845,774376;0,000000;0,000000;0;29,802310;0;33171,788515;0;0,000000;0;0,000000;0;31845,774376;1;0,000000;0;-31845,774376;0;;1,000000;1,000000;-0,250000;1326,014138;0,004420;0,000000;5953,988081;0,019847;1,000000
541;45;0,657138;25026,471280;0,000000;0,000000;1;36824,257195;2,000000;36824,257195;0;0,424149;0;0,000000;0,000000;0,000000;0;25,085133;0;25026,471280;0;0,000000;0;36824,257195;1;36824,257195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
541;46;0,657138;35119,098915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424149;0;28060,737111;0,000000;0,000000;0;18,695968;0;35119,098915;0;0,000000;0;0,000000;0;28060,737111;1;0,000000;0;-28060,737111;0;;-1,000000;0,575851;0,200000;7058,361803;0,023528;1,000000;-28060,737111;-0,093536;-1,000000
541;47;0,657138;42152,669225;1,000000;42152,669225;1;0,000000;0,000000;0,000000;0;0,424149;0;0,000000;0,000000;0,000000;0;23,298082;0;42152,669225;0;42152,669225;1;42152,669225;1;25905,738328;1;0,000000;0;16246,930897;1;;1,000000;-1,000000;0,200000;16246,930897;0,054156;1,000000;-25905,738328;-0,086352;-1,000000
541;48;0,657138;25592,030931;0,000000;0,000000;1;32424,919045;2,000000;32424,919045;0;0,422798;0;0,000000;0,000000;0,000000;0;18,501336;0;25592,030931;0;0,000000;0;32424,919045;1;32424,919045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6832,888115;-0,022776;-1,000000;9727,750180;0,032426;1,000000
541;49;0,657138;44077,492090;0,000000;0,000000;1;88671,599506;2,000000;88671,599506;0;0,419103;0;0,000000;0,000000;0,000000;0;53,764029;0;44077,492090;0;0,000000;0;88671,599506;1;88671,599506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44594,107416;-0,148647;-1,000000;-88671,599506;-0,295572;-1,000000
541;50;0,657138;17324,160261;0,000000;0,000000;1;91461,797490;2,000000;91461,797490;0;0,415292;0;0,000000;1,000000;0,000000;0;66,125961;0;17324,160261;0;0,000000;0;91461,797490;1;91461,797490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74137,637229;-0,247125;-1,000000;-91461,797490;-0,304873;-1,000000
541;51;0,657138;19340,937290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415292;0;88895,600439;0,000000;0,000000;0;57,718000;0;19340,937290;0;0,000000;0;0,000000;0;88895,600439;1;0,000000;0;-88895,600439;0;;1,000000;-1,000000;-0,500000;-69554,663149;-0,231849;-1,000000;-88895,600439;-0,296319;-1,000000
541;52;0,657138;24915,341961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415292;0;87488,821690;0,000000;0,000000;0;63,694468;0;24915,341961;0;0,000000;0;0,000000;0;87488,821690;1;0,000000;0;-87488,821690;0;;1,000000;-1,000000;-0,500000;-62573,479729;-0,208578;-1,000000;-87488,821690;-0,291629;-1,000000
541;53;0,657138;18348,586043;0,000000;0,000000;1;65489,463988;2,000000;65489,463988;0;0,412564;0;0,000000;1,000000;0,000000;0;49,225050;0;18348,586043;0;0,000000;0;65489,463988;1;65489,463988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
541;54;0,657138;22203,618214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412564;0;65956,503088;0,000000;0,000000;0;58,420793;0;22203,618214;0;0,000000;0;0,000000;0;65956,503088;1;0,000000;0;-65956,503088;0;;1,000000;-1,000000;-0,500000;-43752,884873;-0,145843;-1,000000;-65956,503088;-0,219855;-1,000000
541;55;0,657138;20266,422467;1,000000;20266,422467;1;0,000000;1,000000;0,000000;0;0,412564;0;44187,844745;1,000000;44187,844745;1;49,452806;0;20266,422467;0;20266,422467;1;64454,267212;1;64454,267212;1;44187,844745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
541;56;0,657138;26493,146553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412564;0;53316,475009;0,000000;0,000000;0;46,121933;0;26493,146553;0;0,000000;0;0,000000;0;53316,475009;1;0,000000;0;-53316,475009;0;;1,000000;-1,000000;-0,500000;-26823,328456;-0,089411;-1,000000;-33050,052543;-0,110167;-1,000000
541;57;0,657138;10388,833380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412564;0;52414,399201;1,000000;52414,399201;1;42,485722;0;10388,833380;0;0,000000;0;52414,399201;1;52414,399201;1;52414,399201;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,565821;-0,140085;-1,000000;-52414,399201;-0,174715;-1,000000
541;58;0,657138;13924,299710;0,000000;0,000000;1;58085,562257;2,000000;58085,562257;0;0,410143;0;0,000000;1,000000;0,000000;0;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44161,262547;-0,147204;-1,000000;-58085,562257;-0,193619;-1,000000
541;59;0,657138;29615,062203;0,000000;0,000000;1;55103,663738;2,000000;55103,663738;0;0,407847;0;0,000000;1,000000;0,000000;0;47,750633;0;29615,062203;0;0,000000;0;55103,663738;1;55103,663738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
541;60;0,657138;32317,484172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407847;0;64385,955342;1,000000;64385,955342;1;49,998570;0;32317,484172;0;0,000000;0;64385,955342;1;64385,955342;1;64385,955342;1;0,000000;0;;1,000000;-1,000000;1,000000;-32068,471171;-0,106895;-1,000000;-64385,955342;-0,214620;-1,000000
541;61;0,657138;19821,659975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407847;0;112934,308916;0,000000;0,000000;0;89,996641;0;19821,659975;0;0,000000;0;0,000000;0;112934,308916;1;0,000000;0;-112934,308916;0;;1,000000;-1,000000;-0,500000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
541;62;0,657138;30982,519234;0,000000;0,000000;1;109732,279819;2,000000;109732,279819;0;0,403275;0;0,000000;0,000000;0,000000;0;87,191923;0;30982,519234;0;0,000000;0;109732,279819;1;109732,279819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78749,760585;-0,262499;-1,000000;-109732,279819;-0,365774;-1,000000
541;63;0,657138;35426,577816;1,000000;35426,577816;1;84573,422184;2,000000;84573,422184;0;0,399751;0;0,000000;0,000000;0,000000;0;98,680223;0;35426,577816;0;35426,577816;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84573,422184;-0,281911;-1,000000;-120000,000000;-0,400000;-1,000000
541;64;0,657138;38713,738613;0,000000;0,000000;1;114072,457135;2,000000;114072,457135;0;0,394998;0;0,000000;1,000000;0,000000;0;84,922965;0;38713,738613;0;0,000000;0;114072,457135;1;114072,457135;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75358,718522;-0,251196;-1,000000;-78645,879319;-0,262153;-1,000000
541;65;0,657138;16269,432412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394998;0;70282,244602;1,000000;70282,244602;1;57,270478;0;16269,432412;0;0,000000;0;70282,244602;1;70282,244602;1;70282,244602;1;0,000000;0;;1,000000;-1,000000;1,000000;-54012,812190;-0,180043;-1,000000;-70282,244602;-0,234274;-1,000000
541;66;0,657138;25686,647022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394998;0;68491,146486;0,000000;0,000000;0;58,223963;0;25686,647022;0;0,000000;0;0,000000;0;68491,146486;1;0,000000;0;-68491,146486;0;;1,000000;-1,000000;-0,500000;-42804,499464;-0,142682;-1,000000;-68491,146486;-0,228304;-1,000000
541;67;0,657138;33258,110507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394998;0;33927,027291;0,000000;0,000000;0;38,154509;0;33258,110507;0;0,000000;0;0,000000;0;33927,027291;1;0,000000;0;-33927,027291;0;;1,000000;1,000000;-0,250000;-668,916784;-0,002230;0,000000;-33927,027291;-0,113090;-1,000000
541;68;0,657138;42650,563601;1,000000;42650,563601;1;9116,642710;1,000000;-9116,642710;0;0,395378;0;0,000000;0,000000;0,000000;0;20,634632;0;42650,563601;0;42650,563601;1;42650,563601;1;42650,563601;1;0,000000;0;0,000000;0;;1,000000;0,604622;0,200000;9116,642710;0,030389;1,000000;-33533,920891;-0,111780;-1,000000
541;69;0,657138;58931,205754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395378;0;26164,097118;0,000000;0,000000;0;19,450161;0;58931,205754;0;0,000000;0;0,000000;0;26164,097118;1;0,000000;0;-26164,097118;0;;-1,000000;0,604622;0,200000;32767,108636;0,109224;1,000000;16486,466483;0,054955;1,000000
541;70;0,657138;34206,439720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395378;0;32777,358374;0,000000;0,000000;0;33,191430;0;34206,439720;0;0,000000;0;0,000000;0;32777,358374;1;0,000000;0;-32777,358374;0;;1,000000;1,000000;-0,250000;1429,081346;0,004764;0,000000;-32777,358374;-0,109258;-1,000000
541;71;0,657138;23514,900265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395378;0;25161,601792;1,000000;25161,601792;1;28,790226;0;23514,900265;0;0,000000;0;25161,601792;1;25161,601792;1;25161,601792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1646,701527;-0,005489;0,000000;-25161,601792;-0,083872;-1,000000
541;72;0,657138;39922,096034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395378;0;30338,844896;0,000000;0,000000;0;28,832665;0;39922,096034;0;0,000000;0;0,000000;0;30338,844896;1;0,000000;0;-30338,844896;0;;-1,000000;0,604622;0,200000;9583,251138;0,031944;1,000000;-30338,844896;-0,101129;-1,000000
541;73;0,657138;48253,605001;1,000000;48253,605001;1;0,000000;0,000000;0,000000;0;0,395378;0;37727,056870;0,000000;0,000000;0;63,043616;0;48253,605001;0;48253,605001;1;48253,605001;1;85980,661871;1;0,000000;0;-37727,056870;0;;-1,000000;-1,000000;-0,500000;-37727,056870;-0,125757;-1,000000;-85980,661871;-0,286602;-1,000000
