time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.750375187593797,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6076314610350492,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,7.595622093723466,12.313921459076532,1,5,3,33.42,15.1740725019,43.601213832,-19.2,24.0,60.0
2019-11-05 10:00:00,0.750375187593797,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6076314610350492,2,0,11.769452152280438,1,4,0,expensive,19.5917621113,5,19.5917621113,5,16.361214263580436,-7.177690040980439,23.538904304560873,1,5,0,32.69,17.224081476000002,43.7610987018,-19.2,-18.0,-30.0
2019-11-05 11:00:00,0.750375187593797,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-6.7514626486244005,0.654516618317163,2,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,7.8355702519756,7.8355702519756,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,-18.0,60.0
2019-11-05 12:00:00,0.750375187593797,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,11.034508953752784,0.577888083916102,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,29.967732411652783,7.898714504147214,22.069017907505568,1,5,3,30.01,12.426544974,43.113541099500004,-32.0,24.0,60.0
2019-11-05 13:00:00,0.750375187593797,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-6.406164397572592,0.6223753366770228,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,7.965015968927409,7.965015968927409,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.750375187593797,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.6223753366770228,2,0,6.196888347283612,1,2,1,expensive,16.886709481,5,14.1063373743,5,20.303225721583612,7.909449027016389,12.393776694567222,1,5,3,28.05,-5.7849669935,40.0634304447,-19.2,-18.0,60.0
2019-11-05 15:00:00,0.750375187593797,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.6223753366770228,2,0,7.908817584494672,1,3,1,expensive,14.5114702136,5,0.0,0,7.908817584494672,7.908817584494672,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,-19.2,-18.0,60.0
2019-11-05 16:00:00,0.750375187593797,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-7.6510411831104514,0.6755075671152899,2,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-22.46840644181045,-7.166324075589548,-15.302082366220903,0,0,0,36.99,-20.79441541679836,-24.0,48.0,10.0,-24.0
2019-11-05 17:00:00,0.750375187593797,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.6755075671152899,2,0,3.044382618089223,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.032943601889222,7.944178365710776,6.088765236178446,1,5,3,45.0,-20.79441541679836,28.7587766082,-8.0,-18.0,36.0
2019-11-05 18:00:00,0.750375187593797,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6755075671152899,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-6.670010253520662,1.2562691229206617,1,0,0,48.01,1.0,11.940657044240766,-8.0,10.0,-18.0
2019-11-05 19:00:00,0.750375187593797,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.39615718602553507,0.6727564755456681,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.505835197874465,-6.505835197874465,0.0,1,0,0,47.56,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 20:00:00,0.750375187593797,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.6727564755456681,2,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-6.586028398132415,-8.413971601867585,0,0,0,43.3,1.0,-24.0,-9.6,10.0,-12.0
2019-11-05 21:00:00,0.750375187593797,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.4008908759910916,0.6560836222401744,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.246007891091091,8.246007891091091,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.750375187593797,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.068451373002196,0.6347749321498815,2,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.058978846897804,-7.058978846897804,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-11-05 23:00:00,0.750375187593797,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.6347749321498815,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-7.4321613772320445,-3.530914045567955,0,0,0,36.97,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 00:00:00,0.750375187593797,0.0,0,0.0,1,0.1655486835,0,0.0,0,9.678750972865016,0.5675613837272077,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-5.321249027134984,-5.321249027134984,0.0,1,0,0,54.44,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.750375187593797,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.5675613837272077,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-5.698851655121237,-9.301148344878763,0,0,0,51.78,-20.79441541679836,-24.0,-28.799999999999997,10.0,-6.0
2019-02-05 02:00:00,0.750375187593797,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.000289271551315,0.5120038193414347,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.900281819548685,-5.900281819548685,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.750375187593797,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.5120038193414347,2,0,8.951329187848021,1,3,1,expensive,2.4513690038,1,0.0,0,8.951329187848021,8.951329187848021,0.0,1,3,3,48.77,1.0,-17.0769954375,-19.2,-18.0,12.0
2019-02-05 04:00:00,0.750375187593797,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.5120038193414347,2,0,8.880607625415815,1,3,1,expensive,3.4153990875,1,0.0,0,8.880607625415815,8.880607625415815,0.0,1,3,3,49.15,1.0,-24.651228866,-9.6,-18.0,24.0
2019-02-05 05:00:00,0.750375187593797,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.5120038193414347,2,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,8.895762245937002,-8.895762245937002,0,0,3,59.46,-24.0,-24.0,-9.6,10.0,24.0
2019-02-05 06:00:00,0.750375187593797,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,8.859413479505648,0.4504801146226455,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,8.921019946805648,8.921019946805648,0.0,1,3,3,64.09,12.6566424921,-29.7690203505,-8.0,12.0,24.0
2019-02-05 07:00:00,0.750375187593797,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.4504801146226455,1,0,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,0.0,9.066883169322075,-9.066883169322075,0,0,3,68.07,-24.0,-24.0,-24.0,5.0,30.0
2019-02-05 08:00:00,0.750375187593797,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.4504801146226455,1,0,0.5707525149812049,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,9.353558074181205,9.353558074181205,0.0,1,3,3,68.0,-51.5991076735,33.983222298,-24.0,-9.0,30.0
2019-02-05 09:00:00,0.750375187593797,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-12.075525114005014,0.534337927914347,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-5.427962813305012,-5.427962813305012,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,60.0,10.0,-30.0
2019-02-05 10:00:00,0.750375187593797,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.721954528584881,0.5532403899184087,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.616238163215119,9.616238163215119,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.750375187593797,0.0,0,0.0,1,12.8123488094,5,0.0,0,-9.4394342571346,0.6187920167040656,2,1,18.8788685142692,1,5,1,expensive,12.8123488094,5,0.0,0,9.4394342571346,9.4394342571346,0.0,1,3,3,59.35,24.148323716100002,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.750375187593797,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,1.2100318997455002,0.6103890174002774,2,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,9.2594731384455,9.2594731384455,0.0,1,3,3,58.18,21.782509638,-65.598260178,-32.0,24.0,60.0
2019-02-05 13:00:00,0.750375187593797,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.292136366539573,0.6888066310568023,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.088352215060425,9.088352215060425,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.750375187593797,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.2811834881997104,0.7115926275026336,2,1,6.562366976399421,1,2,1,expensive,18.2264374389,5,5.564063356,2,8.84524684419971,8.84524684419971,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-18.0,60.0
2019-02-05 15:00:00,0.750375187593797,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.4443952875711723,0.7285675947774334,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,8.642553794728828,8.642553794728828,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.750375187593797,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.7285675947774334,2,0,0.22636926493770382,1,0,1,expensive,8.7855726468,3,8.7855726468,3,9.011941911737704,8.559203381862297,0.45273852987540764,1,3,3,63.06,-20.79441541679836,21.7060426572,-9.6,-18.0,24.0
2019-02-05 17:00:00,0.750375187593797,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.406574799807112,0.7383354753316494,2,1,2.813149599614224,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-6.3580776477928875,-6.3580776477928875,0.0,1,0,0,65.79,1.0,11.940657044240766,-24.0,-6.0,-12.0
2019-02-05 18:00:00,0.750375187593797,0.0,0,0.0,1,4.8995662718,2,0.0,0,-8.963958038282344,0.8005851839308324,2,1,17.92791607656469,1,5,0,expensive,4.8995662718,2,0.0,0,-6.036041961717656,-6.036041961717656,0.0,1,0,0,66.83,-20.79441541679836,-24.0,-28.5,-9.0,-9.0
2019-02-05 19:00:00,0.750375187593797,0.0,0,0.0,0,2.0552724857,0,0.0,0,-9.430594061830574,0.8660754204713226,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-9.430594061830574,9.430594061830574,-18.861188123661147,0,0,3,67.5,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 20:00:00,0.750375187593797,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.8660754204713226,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,9.412913671222523,-9.412913671222523,0,0,3,67.1,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-02-05 21:00:00,0.750375187593797,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,9.017511441021993,0.8034538132420032,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,9.427436849221992,9.427436849221992,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.750375187593797,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.8034538132420032,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,9.376290004962986,-9.376290004962986,0,0,3,62.51,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-02-05 23:00:00,0.750375187593797,0.0,0,0.0,1,1.1103799694,0,0.0,0,-9.227269569837976,0.8675320741436557,3,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-9.227269569837976,9.227269569837976,-18.45453913967595,0,0,3,63.25,-24.141568686511505,-32.0,-38.0,15.0,18.0
2019-01-05 00:00:00,0.750375187593797,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.8675320741436557,3,0,8.145956951393561,1,3,1,expensive,2.3012595704,0,2.3012595704,0,10.44721652179356,10.44721652179356,0.0,1,4,4,69.5,-24.141568686511505,5.3543245926,-41.6,-27.0,18.0
2019-01-05 01:00:00,0.750375187593797,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.8675320741436557,3,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-4.826829532631244,-10.173170467368756,0,0,0,68.07,1.0,-32.0,-41.6,15.0,-9.0
2019-01-05 02:00:00,0.750375187593797,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.8675320741436557,3,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,10.125180835718329,-10.125180835718329,0,0,4,66.0,-24.141568686511505,-32.0,-41.6,15.0,18.0
2019-01-05 03:00:00,0.750375187593797,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.254694188374572,0.81020780894661,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,10.013415509374571,10.013415509374571,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-7.0,-27.0,18.0
2019-01-05 04:00:00,0.750375187593797,0.0,0,0.0,1,1.3958667973,0,0.0,0,10.069613893807308,0.7402799346840594,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,10.069613893807308,10.069613893807308,0.0,1,4,4,62.0,-24.141568686511505,-7.6979647975,-7.0,24.0,12.0
2019-01-05 05:00:00,0.750375187593797,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.7402799346840594,2,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,10.269149730669609,-8.729556771169609,0,0,4,60.84,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 06:00:00,0.750375187593797,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,9.297458845412754,0.675714248257582,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.244008085087247,-4.244008085087247,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 07:00:00,0.750375187593797,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.108271826634102,0.6055179161281785,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,11.602756336534101,11.602756336534101,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.750375187593797,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.6055179161281785,2,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-2.9647055360903423,-10.279353003909657,0,0,0,66.92,-32.0,11.991951596868805,-19.2,10.0,-12.0
2019-01-05 09:00:00,0.750375187593797,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-9.89523320167025,0.6742348133619998,2,1,19.7904664033405,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,12.04287177417025,12.04287177417025,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-32.0,-18.0,36.0
2019-01-05 10:00:00,0.750375187593797,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6742348133619998,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-2.9703885187857875,-4.467476096414212,0,0,0,68.25,11.991951596868805,11.991951596868805,-9.6,10.0,-18.0
2019-01-05 11:00:00,0.750375187593797,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-12.025822826083914,0.7577474718764714,2,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-27.025822826083914,-2.974177173916086,-24.051645652167828,0,0,0,67.67,-32.0,-32.0,-38.0,15.0,-27.0
2019-01-05 12:00:00,0.750375187593797,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.7577474718764714,3,0,11.967098671564314,1,4,1,expensive,9.3267586912,3,0.0,0,11.967098671564314,11.967098671564314,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-10.4,-27.0,54.0
2019-01-05 13:00:00,0.750375187593797,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,7.922064266924583,0.7027331366894951,3,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,11.864173540524583,11.864173540524583,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.750375187593797,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.7027331366894951,2,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,11.823129776613035,-8.246389844613034,0,1,4,59.4,11.940657044240766,-24.0,-19.2,10.0,24.0
2019-01-05 15:00:00,0.750375187593797,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.7027331366894951,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,11.742305133833367,-11.742305133833367,0,0,4,58.31,1.0,-32.0,-28.799999999999997,10.0,12.0
2019-01-05 16:00:00,0.750375187593797,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.946540885305186,0.7509730039485589,2,1,13.893081770610372,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.319576233294814,-3.319576233294814,0.0,1,0,0,67.2,1.0,-24.141568686511505,-38.0,-9.0,-9.0
2019-01-05 17:00:00,0.750375187593797,0.0,0,0.0,0,0.0,0,0.0,1,-11.765668507136866,0.8326790352481205,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-11.765668507136866,11.765668507136866,-23.53133701427373,0,0,4,69.0,1.0,-24.141568686511505,-38.0,15.0,18.0
2019-01-05 18:00:00,0.750375187593797,0.0,0,0.0,0,0.0,0,0.0,1,12.148322675296846,0.7483156833363369,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,12.148322675296846,12.148322675296846,0.0,1,4,4,68.71,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 19:00:00,0.750375187593797,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.7483156833363369,2,0,7.83419520249961,1,3,1,expensive,4.4770396434,1,4.4770396434,1,12.31123484589961,12.31123484589961,0.0,1,5,5,68.07,1.0,12.4699268763,-38.4,-18.0,12.0
2019-01-05 20:00:00,0.750375187593797,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7483156833363369,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,12.200100962077569,-8.043458669977568,0,1,5,65.38,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 21:00:00,0.750375187593797,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.515331248753942,0.6891814385533235,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,12.132536612253942,12.132536612253942,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.750375187593797,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.009299076777125,0.6266168616312601,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,11.854070460177125,11.854070460177125,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.750375187593797,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.6266168616312601,2,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-3.6990731888462154,-9.298242070753785,0,0,0,63.75,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-06 00:00:00,0.750375187593797,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.557052217150899,0.5602484434566011,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,10.9024865799509,10.9024865799509,0.0,1,4,4,54.7,1.0,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.750375187593797,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.5602484434566011,2,0,10.641069375960416,1,4,0,expensive,0.7658149718,0,0.0,0,-4.3589306240395835,-4.3589306240395835,0.0,1,0,0,54.05,-24.141568686511505,-32.0,-38.4,-6.0,-6.0
2019-01-06 02:00:00,0.750375187593797,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,10.093454558446428,0.49015500902294534,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,10.547615882746427,10.547615882746427,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.750375187593797,0.0,0,0.0,1,0.2877492919,0,0.0,0,-10.461108257271317,0.562801594142885,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-25.461108257271317,-4.5388917427286835,-20.922216514542633,0,0,0,48.37,-24.141568686511505,-32.0,-32.0,10.0,-6.0
2019-01-06 04:00:00,0.750375187593797,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.411843659154478,0.6351060639981243,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-25.25839104495448,-4.434703726645521,-20.823687318308956,0,0,0,47.17,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 05:00:00,0.750375187593797,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,10.697806186256186,0.5608157432602341,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.242745200043814,-4.242745200043814,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 06:00:00,0.750375187593797,0.0,0,0.0,0,0.0508671705,0,0.0,0,11.209367645504944,0.48297291238867196,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,11.209367645504944,11.209367645504944,0.0,1,4,4,50.2,-6.377221996499999,-0.168613266,-7.0,-9.0,6.0
2019-01-06 07:00:00,0.750375187593797,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,11.983891420101605,0.39975144419352193,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,12.017614073301605,12.017614073301605,0.0,1,4,4,52.2,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-06 08:00:00,0.750375187593797,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-12.511320371187125,0.486635613437877,1,1,25.02264074237425,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,12.534765498587126,12.534765498587126,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-32.5,-9.0,18.0
2019-01-06 09:00:00,0.750375187593797,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.7975900796815125,0.4533190156623109,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.569494837281512,12.569494837281512,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
