episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1943;11;0,222489;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459232;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
1943;12;0,222489;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,460790;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,539210;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
1943;13;0,222489;96960,999787;1,000000;96960,999787;1;0,000000;2,000000;0,000000;0;0,460790;0;0,000000;1,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;31041,328581;1;0,000000;0;65919,671206;1;;1,000000;-1,000000;-1,000000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
1943;14;0,222489;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,463739;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,536261;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
1943;15;0,222489;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,464466;0;0,000000;1,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,535534;-1,000000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
1943;16;0,222489;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,466867;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,533133;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
1943;17;0,222489;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,468863;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,531137;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
1943;18;0,222489;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,470986;0;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,529014;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
1943;19;0,222489;72137,188514;1,000000;72137,188514;1;0,000000;1,000000;0,000000;0;0,470986;0;5551,411334;0,000000;0,000000;0;47,953547;0;72137,188514;0;72137,188514;1;72137,188514;1;77688,599848;1;0,000000;0;-5551,411334;0;;-1,000000;-1,000000;-0,500000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
1943;20;0,222489;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;0;0,467634;0;0,000000;0,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33714,429776;-0,112381;-1,000000;-8311,977143;-0,027707;-1,000000
1943;21;0,222489;62028,827558;0,000000;0,000000;1;75976,144318;2,000000;75976,144318;0;0,464469;0;0,000000;0,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
1943;22;0,222489;26695,436324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464469;0;75193,735454;0,000000;0,000000;0;42,301051;0;26695,436324;0;0,000000;0;0,000000;0;75193,735454;1;0,000000;0;-75193,735454;0;;1,000000;-1,000000;-0,500000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
1943;23;0,222489;73893,828718;1,000000;73893,828718;1;26373,691729;1,000000;-26373,691729;0;0,465568;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;73893,828718;1;0,000000;0;0,000000;0;;1,000000;0,534432;0,200000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
1943;24;0,222489;57350,057664;0,000000;0,000000;1;67152,315287;2,000000;67152,315287;0;0,462770;0;0,000000;0,000000;0,000000;0;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
1943;25;0,222489;50620,101754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462770;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
1943;26;0,222489;73220,351843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462770;0;48257,684211;1,000000;48257,684211;1;37,413570;0;73220,351843;0;0,000000;0;48257,684211;1;48257,684211;1;48257,684211;1;0,000000;0;;-1,000000;0,537230;-1,000000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
1943;27;0,222489;38024,019347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462770;0;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;-45780,618191;-0,152602;-1,000000
1943;28;0,222489;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,463350;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,536650;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
1943;29;0,222489;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;0;0,463866;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,536134;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
1943;30;0,222489;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;0;0,465035;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,534965;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
1943;31;0,222489;58994,639458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465035;0;105556,029880;1,000000;105556,029880;1;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;105556,029880;1;0,000000;0;;1,000000;-1,000000;1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
1943;32;0,222489;85376,873829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465035;0;104206,559485;1,000000;104206,559485;1;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;104206,559485;1;0,000000;0;;1,000000;-1,000000;1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
1943;33;0,222489;65430,900356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465035;0;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
1943;34;0,222489;86082,661342;0,000000;0,000000;1;107183,679171;2,000000;107183,679171;0;0,460569;0;0,000000;1,000000;0,000000;0;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
1943;35;0,222489;108921,126648;1,000000;108921,126648;1;0,000000;2,000000;0,000000;0;0,460569;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;57811,329809;1;0,000000;0;51109,796838;1;;1,000000;-1,000000;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
1943;36;0,222489;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;0;0,461888;0;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,538112;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
1943;37;0,222489;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;0;0,464203;0;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,535797;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
1943;38;0,222489;99998,304978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464203;0;26034,864110;0,000000;0,000000;0;19,975074;0;99998,304978;0;0,000000;0;0,000000;0;26034,864110;1;0,000000;0;-26034,864110;0;;-1,000000;0,535797;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
1943;39;0,222489;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;0;0,467220;0;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,532780;0,200000;72428,570683;0,241429;1,000000;-25474,291588;-0,084914;-1,000000
1943;40;0,222489;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;0;0,470186;0;0,000000;0,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,529814;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
1943;41;0,222489;109333,263161;1,000000;109333,263161;1;76367,457032;1,000000;-76367,457032;0;0,473368;0;0,000000;0,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;109333,263161;1;0,000000;0;0,000000;0;;1,000000;0,526632;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
1943;42;0,222489;109173,375557;1,000000;109173,375557;1;0,000000;0,000000;0,000000;0;0,473368;0;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;26657,644930;1;0,000000;0;82515,730627;1;;1,000000;-1,000000;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
1943;43;0,222489;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;0;0,473676;0;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,526324;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
1943;44;0,222489;59567,654378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473676;0;83307,068126;1,000000;83307,068126;1;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;83307,068126;1;0,000000;0;;1,000000;-1,000000;1,000000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
1943;45;0,222489;46414,512054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473676;0;81571,126395;1,000000;81571,126395;1;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;81571,126395;1;0,000000;0;;1,000000;-1,000000;1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
1943;46;0,222489;39485,164868;0,000000;0,000000;1;84426,923560;2,000000;84426,923560;0;0,470158;0;0,000000;1,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
1943;47;0,222489;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;0;0,467598;0;0,000000;1,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
1943;48;0,222489;50351,787247;0,000000;0,000000;1;55744,942617;2,000000;55744,942617;0;0,465275;0;0,000000;1,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
1943;49;0,222489;30008,135409;0,000000;0,000000;1;59476,405602;2,000000;59476,405602;0;0,462797;0;0,000000;1,000000;0,000000;0;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
1943;50;0,222489;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,463778;0;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,536222;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
1943;51;0,222489;18454,908939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463778;0;44517,073310;1,000000;44517,073310;1;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;44517,073310;1;0,000000;0;;1,000000;-1,000000;1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
1943;52;0,222489;100530,454210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463778;0;43682,474890;0,000000;0,000000;0;11,703618;0;100530,454210;0;0,000000;0;0,000000;0;43682,474890;1;0,000000;0;-43682,474890;0;;-1,000000;0,536222;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
1943;53;0,222489;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;0;0,465311;0;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,534689;0,200000;36780,993059;0,122603;1,000000;-45590,040033;-0,151967;-1,000000
1943;54;0,222489;55978,069787;0,000000;0,000000;1;57817,907879;2,000000;57817,907879;0;0,462902;0;0,000000;1,000000;0,000000;0;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
1943;55;0,222489;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;0;0,458769;0;0,000000;0,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
1943;56;0,222489;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;0;0,454327;0;0,000000;1,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
1943;57;0,222489;65655,216063;0,000000;0,000000;1;98947,602254;2,000000;98947,602254;0;0,450204;0;0,000000;1,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
1943;58;0,222489;80703,682177;0,000000;0,000000;1;105056,349235;2,000000;105056,349235;0;0,445826;0;0,000000;1,000000;0,000000;0;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
1943;59;0,222489;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,446286;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,553714;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
1943;60;0,222489;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,446776;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,553224;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
1943;61;0,222489;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;0;0,449192;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,550808;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
1943;62;0,222489;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,450085;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,549915;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
1943;63;0,222489;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,452376;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,547624;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
1943;64;0,222489;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,454526;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,545474;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
1943;65;0,222489;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,457271;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,542729;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
1943;66;0,222489;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,459339;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,540661;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
1943;67;0,222489;110239,000571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459339;0;81164,302813;0,000000;0,000000;0;41,975757;0;110239,000571;0;0,000000;0;0,000000;0;81164,302813;1;0,000000;0;-81164,302813;0;;-1,000000;0,540661;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
1943;68;0,222489;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;0;0,456186;0;0,000000;0,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28732,910193;-0,095776;-1,000000;-75675,007340;-0,252250;-1,000000
1943;69;0,222489;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,452749;0;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
1943;70;0,222489;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;0;0,449699;0;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
1943;71;0,222489;50473,058008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449699;0;56035,680519;0,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;0,000000;0;56035,680519;1;0,000000;0;-56035,680519;0;;1,000000;-1,000000;-0,500000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
1943;72;0,222489;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,449877;0;0,000000;1,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,550123;-1,000000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
1943;73;0,222489;50254,095197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449877;0;65993,329311;0,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;0,000000;0;65993,329311;1;0,000000;0;-65993,329311;0;;1,000000;-1,000000;-0,500000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
