episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3681;9;0,006171;33877,968674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465372;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
3681;10;0,006171;38045,486354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465372;0;76970,150896;1,000000;76970,150896;1;162,180013;1;38045,486354;0;0,000000;0;76970,150896;1;76970,150896;1;76970,150896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
3681;11;0,006171;28730,734298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465372;0;83377,154790;1,000000;83377,154790;1;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;83377,154790;1;0,000000;0;;1,000000;-1,000000;1,000000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
3681;12;0,006171;17454,354531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465372;0;51139,371141;1,000000;51139,371141;1;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;51139,371141;1;0,000000;0;;1,000000;-1,000000;1,000000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
3681;13;0,006171;29131,888555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465372;0;63100,544137;1,000000;63100,544137;1;188,579568;1;29131,888555;0;0,000000;0;63100,544137;1;63100,544137;1;63100,544137;1;0,000000;0;;1,000000;-1,000000;1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
3681;14;0,006171;36167,073404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465372;0;49982,373827;1,000000;49982,373827;1;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;49982,373827;1;0,000000;0;;1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
3681;15;0,006171;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,465674;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,534326;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
3681;16;0,006171;27079,299988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;46326,503967;1,000000;46326,503967;1;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;46326,503967;1;0,000000;0;;1,000000;-1,000000;1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
3681;17;0,006171;48133,365376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465674;0;49862,795604;1,000000;49862,795604;1;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;49862,795604;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
3681;18;0,006171;32096,130575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;54535,594525;1,000000;54535,594525;1;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;54535,594525;1;0,000000;0;;1,000000;-1,000000;1,000000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
3681;19;0,006171;41769,817001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;48831,210745;1,000000;48831,210745;1;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;48831,210745;1;0,000000;0;;1,000000;-1,000000;1,000000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
3681;20;0,006171;33417,252888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;99784,325388;1,000000;99784,325388;1;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;99784,325388;1;0,000000;0;;1,000000;-1,000000;1,000000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
3681;21;0,006171;51484,718082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;103501,932238;1,000000;103501,932238;1;176,648659;1;51484,718082;0;0,000000;0;103501,932238;1;103501,932238;1;103501,932238;1;0,000000;0;;1,000000;-1,000000;1,000000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
3681;22;0,006171;60221,584274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;96974,771930;1,000000;96974,771930;1;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;96974,771930;1;0,000000;0;;1,000000;-1,000000;1,000000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
3681;23;0,006171;34136,913862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;101521,184839;0,000000;0,000000;0;156,336420;1;34136,913862;0;0,000000;0;0,000000;0;101521,184839;1;0,000000;0;-101521,184839;0;;1,000000;-1,000000;-0,500000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
3681;24;0,006171;40872,103060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;53638,781812;1,000000;53638,781812;1;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;53638,781812;1;0,000000;0;;1,000000;-1,000000;1,000000;-12766,678752;-0,042556;-1,000000;-53638,781812;-0,178796;-1,000000
3681;25;0,006171;51519,088572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465674;0;59407,947299;1,000000;59407,947299;1;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;59407,947299;1;0,000000;0;;1,000000;-1,000000;1,000000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
3681;26;0,006171;88425,549676;1,000000;88425,549676;1;55894,934855;1,000000;-55894,934855;0;0,468003;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;88425,549676;1;0,000000;0;0,000000;0;;1,000000;0,531997;0,200000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
3681;27;0,006171;43328,993046;1,000000;43328,993046;1;13833,320405;1,000000;-13833,320405;0;0,468579;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;43328,993046;1;0,000000;0;0,000000;0;;1,000000;0,531421;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
3681;28;0,006171;83432,817138;1,000000;83432,817138;1;49575,255986;1,000000;-49575,255986;0;0,470645;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;83432,817138;1;0,000000;0;0,000000;0;;1,000000;0,529355;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
3681;29;0,006171;82939,544217;1,000000;82939,544217;1;49111,192491;1,000000;-49111,192491;0;0,472691;0;0,000000;0,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;82939,544217;1;0,000000;0;0,000000;0;;1,000000;0,527309;0,200000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
3681;30;0,006171;53908,130392;1,000000;53908,130392;1;15503,709049;1,000000;-15503,709049;0;0,473337;0;0,000000;0,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;53908,130392;1;0,000000;0;0,000000;0;;1,000000;0,526663;0,200000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
3681;31;0,006171;51133,893583;1,000000;51133,893583;1;25244,365610;1,000000;-25244,365610;0;0,474389;0;0,000000;0,000000;0,000000;0;20,681028;0;51133,893583;0;51133,893583;1;51133,893583;1;51133,893583;1;0,000000;0;0,000000;0;;1,000000;0,525611;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
3681;32;0,006171;45692,748637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;94214,122015;1,000000;94214,122015;1;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;94214,122015;1;0,000000;0;;1,000000;-1,000000;1,000000;-48521,373378;-0,161738;-1,000000;-43080,228432;-0,143601;-1,000000
3681;33;0,006171;32586,125954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;91135,161301;1,000000;91135,161301;1;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;91135,161301;1;0,000000;0;;1,000000;-1,000000;1,000000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
3681;34;0,006171;21492,706035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;98470,271361;1,000000;98470,271361;1;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;98470,271361;1;0,000000;0;;1,000000;-1,000000;1,000000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
3681;35;0,006171;32519,520799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;97948,946393;1,000000;97948,946393;1;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;97948,946393;1;0,000000;0;;1,000000;-1,000000;1,000000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
3681;36;0,006171;45557,288832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;72265,215877;1,000000;72265,215877;1;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;72265,215877;1;0,000000;0;;1,000000;-1,000000;1,000000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
3681;37;0,006171;28086,799957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;66812,506913;1,000000;66812,506913;1;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;66812,506913;1;0,000000;0;;1,000000;-1,000000;1,000000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
3681;38;0,006171;31156,292324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;73964,374198;1,000000;73964,374198;1;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;73964,374198;1;0,000000;0;;1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
3681;39;0,006171;22228,021935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;50805,874633;1,000000;50805,874633;1;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;50805,874633;1;0,000000;0;;1,000000;-1,000000;1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
3681;40;0,006171;42293,470719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;49882,565646;1,000000;49882,565646;1;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;49882,565646;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
3681;41;0,006171;41233,921156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
3681;42;0,006171;39292,555364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;57540,827166;1,000000;57540,827166;1;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;57540,827166;1;0,000000;0;;1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
3681;43;0,006171;36580,073888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;60729,703617;1,000000;60729,703617;1;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;60729,703617;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
3681;44;0,006171;35845,886787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;105740,781491;1,000000;105740,781491;1;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;105740,781491;1;0,000000;0;;1,000000;-1,000000;1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
3681;45;0,006171;55966,573499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;120000,000000;1,000000;120000,000000;1;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
3681;46;0,006171;49368,825609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;119722,932507;1,000000;119722,932507;1;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;119722,932507;1;0,000000;0;;1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
3681;47;0,006171;53642,723708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;112077,952060;1,000000;112077,952060;1;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;112077,952060;1;0,000000;0;;1,000000;-1,000000;1,000000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
3681;48;0,006171;52399,683113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
3681;49;0,006171;63693,252837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474389;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
3681;50;0,006171;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,475618;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,524382;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
3681;51;0,006171;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,476471;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,523529;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
3681;52;0,006171;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,478558;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,521442;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
3681;53;0,006171;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,479827;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,520173;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
3681;54;0,006171;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,481707;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,518293;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
3681;55;0,006171;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,482685;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,517315;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
3681;56;0,006171;30100,971408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;97249,057649;1,000000;97249,057649;1;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;97249,057649;1;0,000000;0;;1,000000;-1,000000;1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
3681;57;0,006171;44395,187774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
3681;58;0,006171;34606,530439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
3681;59;0,006171;33040,465369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;91110,890901;1,000000;91110,890901;1;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;91110,890901;1;0,000000;0;;1,000000;-1,000000;1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
3681;60;0,006171;35829,817948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;69198,723766;1,000000;69198,723766;1;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;69198,723766;1;0,000000;0;;1,000000;-1,000000;1,000000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
3681;61;0,006171;30588,164586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;76044,051137;1,000000;76044,051137;1;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;76044,051137;1;0,000000;0;;1,000000;-1,000000;1,000000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
3681;62;0,006171;35375,228137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;68193,905038;1,000000;68193,905038;1;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;68193,905038;1;0,000000;0;;1,000000;-1,000000;1,000000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
3681;63;0,006171;33275,623753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;58136,172224;1,000000;58136,172224;1;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;58136,172224;1;0,000000;0;;1,000000;-1,000000;1,000000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
3681;64;0,006171;51495,985084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;58011,311197;1,000000;58011,311197;1;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;58011,311197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
3681;65;0,006171;37945,445118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;57753,938459;1,000000;57753,938459;1;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;57753,938459;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
3681;66;0,006171;35319,073294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;54640,409961;1,000000;54640,409961;1;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;54640,409961;1;0,000000;0;;1,000000;-1,000000;1,000000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
3681;67;0,006171;30023,852877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;56958,393228;1,000000;56958,393228;1;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;56958,393228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
3681;68;0,006171;41678,700602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;118091,944361;1,000000;118091,944361;1;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;118091,944361;1;0,000000;0;;1,000000;-1,000000;1,000000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
3681;69;0,006171;52561,695387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;118868,365098;1,000000;118868,365098;1;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;118868,365098;1;0,000000;0;;1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
3681;70;0,006171;55088,879328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;120000,000000;1,000000;120000,000000;1;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
3681;71;0,006171;37317,574405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;120000,000000;1,000000;120000,000000;1;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
3681;72;0,006171;30112,910920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;66059,487208;1,000000;66059,487208;1;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;66059,487208;1;0,000000;0;;1,000000;-1,000000;1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
3681;73;0,006171;58066,086015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482685;0;68077,472329;1,000000;68077,472329;1;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;68077,472329;1;0,000000;0;;1,000000;-1,000000;1,000000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
