time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 23:00:00,0.6113056528264131,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.562204011548793,0.46153831695698044,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.327416019051206,-7.327416019051206,0.0,1,0,0,63.25,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.6113056528264131,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.46153831695698044,1,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-6.313015673386861,-6.38572475621314,0,0,0,69.5,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 01:00:00,0.6113056528264131,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.459111785195788,0.40279448511534305,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.5408882148042125,-6.5408882148042125,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.6113056528264131,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.647266869450813,0.3566329096330458,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.419207837850813,8.419207837850813,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6113056528264131,0.0,0,0.0,1,1.758721321,0,0.0,0,8.32627364469212,0.29881156487823934,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-6.673726355307879,-6.673726355307879,0.0,1,0,0,63.93,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.6113056528264131,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.977136469940842,0.250359228281428,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.626996732759158,-6.626996732759158,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 05:00:00,0.6113056528264131,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.999326720385735,0.2989656638396623,1,1,13.99865344077147,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-6.461080320114265,-6.461080320114265,0.0,1,0,0,60.84,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 06:00:00,0.6113056528264131,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.943734724661724,0.2368563949184003,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.056265275338276,-6.056265275338276,0.0,1,0,0,62.92,-24.0,-24.0,-30.0,-42.97512519471661,547.11
2019-01-05 07:00:00,0.6113056528264131,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.15334486462502,0.29347684536718516,0,1,16.30668972925004,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-5.352170625474981,-5.352170625474981,0.0,1,0,0,60.79,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 08:00:00,0.6113056528264131,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,6.809111233268536,0.2461913506917092,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-4.992510047431464,-4.992510047431464,0.0,1,0,0,66.92,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.6113056528264131,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.2461913506917092,0,0,7.165790335133533,1,2,1,expensive,4.995638813199999,2,2.8480002407,1,10.013790575833532,10.013790575833532,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6113056528264131,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2461913506917092,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.002764485119789,-2.4406291003197884,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.6113056528264131,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.2461913506917092,0,0,6.873363492987291,1,2,0,expensive,8.4950940118,3,3.1262506805,1,-5.000385826512709,-5.000385826512709,0.0,1,0,0,67.67,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.6113056528264131,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2461913506917092,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-5.049215656816427,-0.6240256519835725,0,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 13:00:00,0.6113056528264131,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2461913506917092,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-5.1347991228326215,-0.6904776415673783,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.6113056528264131,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.2461913506917092,0,0,5.59675329964865,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,9.83107250114865,9.83107250114865,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6113056528264131,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,4.844282886888694,0.21255049731053774,0,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,9.763865852988694,9.763865852988694,0.0,1,4,4,58.31,-20.79441541679836,14.201648644199999,-30.0,10.0,6.0
2019-01-05 16:00:00,0.6113056528264131,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.712410762991228,0.14510320034532087,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-5.287589237008772,-5.287589237008772,0.0,1,0,0,67.2,1.0,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.6113056528264131,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.14510320034532087,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.216707225277569,-9.783292774722431,0,0,0,69.0,1.0,1.0,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.6113056528264131,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.14510320034532087,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.898525750395274,-10.101474249604726,0,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.6113056528264131,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.14510320034532087,0,0,5.759898006402138,1,2,1,expensive,4.4770396434,1,4.4770396434,1,10.236937649802138,10.236937649802138,0.0,1,4,4,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6113056528264131,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.14510320034532087,0,0,5.987886216482196,1,2,1,expensive,4.1566422921,1,4.1566422921,1,10.144528508582196,10.144528508582196,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.6113056528264131,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14510320034532087,0,0,6.471142587635983,1,2,1,expensive,3.6172053635,1,3.6172053635,1,10.088347951135983,10.088347951135983,0.0,1,4,4,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6113056528264131,0.0,0,0.0,0,2.8447713834,1,0.0,0,-9.856800046147383,0.21355320066578884,0,1,19.713600092294765,1,5,0,expensive,2.8447713834,1,0.0,0,-5.143199953852617,-5.143199953852617,0.0,1,0,0,62.8,1.0,-24.0,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.6113056528264131,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.21355320066578884,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,9.39685454780268,-9.39685454780268,0,0,3,63.75,1.0,-24.0,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.6113056528264131,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.7201124116516455,0.15994130891820796,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,9.065546774451645,9.065546774451645,0.0,1,3,3,54.7,1.0,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.6113056528264131,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.15994130891820796,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-6.151824728190714,-8.848175271809286,0,0,0,54.05,-20.79441541679836,-24.0,-8.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.6113056528264131,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15994130891820796,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-6.229532415125666,-8.316306260574335,0,0,0,48.06,1.0,11.940657044240766,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.6113056528264131,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15994130891820796,0,0,8.410786177365633,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.301464530734367,-6.301464530734368,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6113056528264131,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,8.631716424959324,0.09999883374487933,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.2148309608406755,-6.2148309608406755,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.6113056528264131,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.09999883374487933,0,0,8.944784828539223,1,3,1,expensive,0.0594486137,0,0.0,0,8.944784828539223,8.944784828539223,0.0,1,3,3,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.6113056528264131,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,9.269854846183978,0.0356248417574906,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.679277983316021,-5.679277983316021,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.6113056528264131,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0356248417574906,0,0,9.959065845083545,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.007211501716455,-5.007211501716455,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
