episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
384;11;0,743829;20801,091764;1,000000;20801,091764;1;51056,006609;2,000000;51056,006609;0;0,445203;0;0,000000;0,000000;0,000000;0;50,103191;0;20801,091764;0;20801,091764;1;71857,098373;1;71857,098373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-21257,612128;-0,070859;-1,000000
384;12;0,743829;22085,862015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;80339,667956;0,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;0,000000;0;80339,667956;1;0,000000;0;-80339,667956;0;;1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-59538,576193;-0,198462;-1,000000
384;13;0,743829;40251,623969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;77504,053637;0,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;0,000000;0;77504,053637;1;0,000000;0;-77504,053637;0;;1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
384;14;0,743829;26086,241989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445203;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
384;15;0,743829;21913,073220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445203;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
384;16;0,743829;10882,962177;1,000000;10882,962177;1;0,000000;1,000000;0,000000;0;0,445203;0;47444,386107;1,000000;47444,386107;1;49,478613;0;10882,962177;0;10882,962177;1;58327,348283;1;58327,348283;1;47444,386107;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
384;17;0,743829;38130,319558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;41336,340231;0,000000;0,000000;0;29,170998;0;38130,319558;0;0,000000;0;0,000000;0;41336,340231;1;0,000000;0;-41336,340231;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-30453,378055;-0,101511;-1,000000
384;18;0,743829;18781,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;43539,000102;0,000000;0,000000;0;36,570505;0;18781,527558;0;0,000000;0;0,000000;0;43539,000102;1;0,000000;0;-43539,000102;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
384;19;0,743829;21199,412320;1,000000;21199,412320;1;0,000000;1,000000;0,000000;0;0,445203;0;18778,678572;0,000000;0,000000;0;31,018611;0;21199,412320;0;21199,412320;1;21199,412320;1;39978,090892;1;0,000000;0;-18778,678572;0;;-1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
384;20;0,743829;25954,143021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;43485,513664;0,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;0,000000;0;43485,513664;1;0,000000;0;-43485,513664;0;;1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-22286,101343;-0,074287;-1,000000
384;21;0,743829;38318,840555;1,000000;38318,840555;1;0,000000;0,000000;0,000000;0;0,445203;0;9192,341706;0,000000;0,000000;0;34,262501;0;38318,840555;0;38318,840555;1;38318,840555;1;47511,182260;1;0,000000;0;-9192,341706;0;;-1,000000;-1,000000;-1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
384;22;0,743829;33768,669926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445203;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-54902,203829;-0,183007;-1,000000
384;23;0,743829;34947,883727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;98517,083287;0,000000;0,000000;0;77,912674;0;34947,883727;0;0,000000;0;0,000000;0;98517,083287;1;0,000000;0;-98517,083287;0;;1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
384;24;0,743829;39187,746611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445203;0;87479,048537;0,000000;0,000000;0;75,301223;0;39187,746611;0;0,000000;0;0,000000;0;87479,048537;1;0,000000;0;-87479,048537;0;;1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
384;25;0,743829;30922,514555;0,000000;0,000000;1;94866,492180;2,000000;94866,492180;0;0,441251;0;0,000000;0,000000;0,000000;0;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
384;26;0,743829;37653,830671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441251;0;48451,889153;0,000000;0,000000;0;34,669605;0;37653,830671;0;0,000000;0;0,000000;0;48451,889153;1;0,000000;0;-48451,889153;0;;1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
384;27;0,743829;37050,619099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441251;0;54493,045872;0,000000;0,000000;0;35,297062;0;37050,619099;0;0,000000;0;0,000000;0;54493,045872;1;0,000000;0;-54493,045872;0;;1,000000;-1,000000;-1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
384;28;0,743829;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,441917;0;0,000000;1,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,558083;-1,000000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
384;29;0,743829;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,442761;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,557239;1,000000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
384;30;0,743829;44922,656883;1,000000;44922,656883;1;0,000000;2,000000;0,000000;0;0,442761;0;0,000000;1,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;32828,382004;1;0,000000;0;12094,274879;1;;1,000000;-1,000000;-1,000000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
384;31;0,743829;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,443192;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,556808;1,000000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
384;32;0,743829;47400,161998;1,000000;47400,161998;1;0,000000;2,000000;0,000000;0;0,443192;0;0,000000;1,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;22861,707384;1;0,000000;0;24538,454614;1;;1,000000;-1,000000;-1,000000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
384;33;0,743829;39065,430186;1,000000;39065,430186;1;0,000000;0,000000;0,000000;0;0,443192;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;32854,945587;1;0,000000;0;6210,484599;1;;1,000000;-1,000000;1,000000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
384;34;0,743829;29169,741728;0,000000;0,000000;1;95026,878815;2,000000;95026,878815;0;0,439232;0;0,000000;0,000000;0,000000;0;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
384;35;0,743829;21572,053621;0,000000;0,000000;1;82696,630531;2,000000;82696,630531;0;0,435787;0;0,000000;0,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
384;36;0,743829;24497,827463;1,000000;24497,827463;1;68180,879109;2,000000;68180,879109;0;0,432946;0;0,000000;1,000000;0,000000;0;65,070246;0;24497,827463;0;24497,827463;1;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
384;37;0,743829;29450,073302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432946;0;87374,238101;0,000000;0,000000;0;62,204374;0;29450,073302;0;0,000000;0;0,000000;0;87374,238101;1;0,000000;0;-87374,238101;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-62876,410638;-0,209588;-1,000000
384;38;0,743829;22890,109119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432946;0;58436,012724;0,000000;0,000000;0;46,496002;0;22890,109119;0;0,000000;0;0,000000;0;58436,012724;1;0,000000;0;-58436,012724;0;;1,000000;-1,000000;-1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
384;39;0,743829;16738,429867;0,000000;0,000000;1;59354,850715;2,000000;59354,850715;0;0,430473;0;0,000000;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
384;40;0,743829;24331,179159;1,000000;24331,179159;1;0,000000;0,000000;0,000000;0;0,430473;0;40186,476893;0,000000;0,000000;0;45,299819;0;24331,179159;0;24331,179159;1;24331,179159;1;64517,656051;1;0,000000;0;-40186,476893;0;;-1,000000;-1,000000;-1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
384;41;0,743829;28783,224970;0,000000;0,000000;1;51260,440181;2,000000;51260,440181;0;0,428337;0;0,000000;0,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-26929,261022;-0,089764;-1,000000
384;42;0,743829;29289,703108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428337;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
384;43;0,743829;34425,983234;1,000000;34425,983234;1;0,000000;0,000000;0,000000;0;0,428337;0;11031,360476;1,000000;11031,360476;1;34,567116;0;34425,983234;0;34425,983234;1;45457,343711;1;45457,343711;1;11031,360476;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
384;44;0,743829;35119,081211;1,000000;35119,081211;1;14151,202289;2,000000;14151,202289;0;0,427747;0;0,000000;1,000000;0,000000;0;35,232554;0;35119,081211;0;35119,081211;1;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14151,202289;-0,047171;-1,000000;-14844,300266;-0,049481;-1,000000
384;45;0,743829;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,425499;0;0,000000;0,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
384;46;0,743829;23677,973744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425499;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
384;47;0,743829;26628,065475;1,000000;26628,065475;1;0,000000;0,000000;0,000000;0;0,425499;0;81027,404669;0,000000;0,000000;0;81,379398;0;26628,065475;0;26628,065475;1;26628,065475;1;107655,470144;1;0,000000;0;-81027,404669;0;;-1,000000;-1,000000;-1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
384;48;0,743829;42273,233607;1,000000;42273,233607;1;68546,299720;2,000000;68546,299720;0;0,422643;0;0,000000;0,000000;0,000000;0;91,435816;0;42273,233607;0;42273,233607;1;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-84191,467852;-0,280638;-1,000000
384;49;0,743829;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422643;0;114591,161192;0,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;0,000000;0;114591,161192;1;0,000000;0;-114591,161192;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-72317,927585;-0,241060;-1,000000
384;50;0,743829;33151,630840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422643;0;66220,193868;1,000000;66220,193868;1;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;66220,193868;1;0,000000;0;;1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
384;51;0,743829;33814,240633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422643;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
384;52;0,743829;54051,229909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422643;0;34611,520824;0,000000;0,000000;0;20,589527;0;54051,229909;0;0,000000;0;0,000000;0;34611,520824;1;0,000000;0;-34611,520824;0;;-1,000000;0,577357;1,000000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
384;53;0,743829;44547,398924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422643;0;26115,870434;0,000000;0,000000;0;27,476038;0;44547,398924;0;0,000000;0;0,000000;0;26115,870434;1;0,000000;0;-26115,870434;0;;-1,000000;0,577357;1,000000;18431,528491;0,061438;1,000000;-26115,870434;-0,087053;-1,000000
384;54;0,743829;43861,996250;1,000000;43861,996250;1;0,000000;2,000000;0,000000;0;0,422643;0;0,000000;1,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;29423,058866;1;0,000000;0;14438,937385;1;;1,000000;-1,000000;-1,000000;14438,937385;0,048130;1,000000;-29423,058866;-0,098077;-1,000000
384;55;0,743829;27773,999823;1,000000;27773,999823;1;1756,301260;2,000000;1756,301260;0;0,422570;0;0,000000;0,000000;0,000000;0;16,791253;0;27773,999823;0;27773,999823;1;29530,301083;1;29530,301083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
384;56;0,743829;46259,569303;1,000000;46259,569303;1;0,000000;2,000000;0,000000;0;0,422570;0;0,000000;1,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;24868,907131;1;0,000000;0;21390,662173;1;;1,000000;-1,000000;-1,000000;21390,662173;0,071302;1,000000;2905,092693;0,009684;0,000000
384;57;0,743829;30362,275425;1,000000;30362,275425;1;0,000000;0,000000;0,000000;0;0,422570;0;0,000000;0,000000;0,000000;0;17,022529;0;30362,275425;0;30362,275425;1;30362,275425;1;28545,763063;1;0,000000;0;1816,512361;1;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
384;58;0,743829;28336,545716;0,000000;0,000000;1;78073,206219;2,000000;78073,206219;0;0,419317;0;0,000000;0,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-47710,930794;-0,159036;-1,000000
384;59;0,743829;21672,143060;1,000000;21672,143060;1;74343,182938;2,000000;74343,182938;0;0,416219;0;0,000000;0,000000;0,000000;0;63,667361;0;21672,143060;0;21672,143060;1;96015,325997;1;96015,325997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
384;60;0,743829;20254,191625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416219;0;83192,162735;0,000000;0,000000;0;54,292781;0;20254,191625;0;0,000000;0;0,000000;0;83192,162735;1;0,000000;0;-83192,162735;0;;1,000000;-1,000000;-1,000000;-62937,971110;-0,209793;-1,000000;-61520,019675;-0,205067;-1,000000
384;61;0,743829;22414,703510;1,000000;22414,703510;1;0,000000;1,000000;0,000000;0;0,416219;0;72133,334865;1,000000;72133,334865;1;66,785354;0;22414,703510;0;22414,703510;1;94548,038374;1;94548,038374;1;72133,334865;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
384;62;0,743829;15180,931955;1,000000;15180,931955;1;49610,841908;2,000000;49610,841908;0;0,414152;0;0,000000;0,000000;0,000000;0;55,040598;0;15180,931955;0;15180,931955;1;64791,773863;1;64791,773863;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-42377,070353;-0,141257;-1,000000
384;63;0,743829;29417,316398;0,000000;0,000000;1;67162,282182;2,000000;67162,282182;0;0,411354;0;0,000000;1,000000;0,000000;0;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37744,965784;-0,125817;-1,000000;-51981,350227;-0,173271;-1,000000
384;64;0,743829;30419,108270;1,000000;30419,108270;1;0,000000;0,000000;0,000000;0;0,411354;0;32001,686225;1,000000;32001,686225;1;40,991076;0;30419,108270;0;30419,108270;1;62420,794495;1;62420,794495;1;32001,686225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
384;65;0,743829;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411354;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;-1,000000;-39954,471670;-0,133182;-1,000000;-23741,903334;-0,079140;-1,000000
384;66;0,743829;34456,142210;1,000000;34456,142210;1;21696,389159;2,000000;21696,389159;0;0,410450;0;0,000000;0,000000;0,000000;0;41,967990;0;34456,142210;0;34456,142210;1;56152,531369;1;56152,531369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
384;67;0,743829;22074,482379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410450;0;56215,813854;0,000000;0,000000;0;47,735976;0;22074,482379;0;0,000000;0;0,000000;0;56215,813854;1;0,000000;0;-56215,813854;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-21759,671644;-0,072532;-1,000000
384;68;0,743829;33615,357676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410450;0;56711,808245;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;0,000000;0;56711,808245;1;0,000000;0;-56711,808245;0;;1,000000;-1,000000;1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
384;69;0,743829;27210,467989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410450;0;51567,830794;0,000000;0,000000;0;49,600052;0;27210,467989;0;0,000000;0;0,000000;0;51567,830794;1;0,000000;0;-51567,830794;0;;1,000000;-1,000000;-1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
384;70;0,743829;27883,346448;1,000000;27883,346448;1;0,000000;0,000000;0,000000;0;0,410450;0;80155,691005;1,000000;80155,691005;1;85,664727;0;27883,346448;0;27883,346448;1;108039,037452;1;108039,037452;1;80155,691005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
384;71;0,743829;33946,868327;0,000000;0,000000;1;103026,862515;2,000000;103026,862515;0;0,406157;0;0,000000;1,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69079,994188;-0,230267;-1,000000;-75143,516067;-0,250478;-1,000000
384;72;0,743829;46380,076746;1,000000;46380,076746;1;0,000000;0,000000;0,000000;0;0,406157;0;66175,064783;0,000000;0,000000;0;88,657337;0;46380,076746;0;46380,076746;1;46380,076746;1;112555,141529;1;0,000000;0;-66175,064783;0;;-1,000000;-1,000000;-1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
384;73;0,743829;24563,496953;1,000000;24563,496953;1;0,000000;1,000000;0,000000;0;0,406157;0;90507,863226;0,000000;0,000000;0;89,894227;0;24563,496953;0;24563,496953;1;24563,496953;1;115071,360180;1;0,000000;0;-90507,863226;0;;-1,000000;-1,000000;1,000000;-90507,863226;-0,301693;-1,000000;-68691,283434;-0,228971;-1,000000
