episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
765;9;0,515177;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,465137;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,534863;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
765;10;0,515177;69480,789671;1,000000;69480,789671;1;0,000000;0,000000;0,000000;0;0,465137;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;43036,275908;1;0,000000;0;26444,513763;1;;1,000000;-1,000000;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
765;11;0,515177;50957,461038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465137;0;39831,048443;1,000000;39831,048443;1;28,986448;0;50957,461038;0;0,000000;0;39831,048443;1;39831,048443;1;39831,048443;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
765;12;0,515177;64623,127673;1,000000;64623,127673;1;0,000000;2,000000;0,000000;0;0,465137;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;53181,682844;1;0,000000;0;11441,444829;1;;1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
765;13;0,515177;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,465678;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,534322;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
765;14;0,515177;54674,890417;0,000000;0,000000;1;92442,228134;2,000000;92442,228134;0;0,461826;0;0,000000;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
765;15;0,515177;61454,181989;1,000000;61454,181989;1;23766,552109;2,000000;23766,552109;0;0,460836;0;0,000000;0,000000;0,000000;0;55,905571;0;61454,181989;0;61454,181989;1;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
765;16;0,515177;66540,601263;1,000000;66540,601263;1;33648,961050;2,000000;33648,961050;0;0,459434;0;0,000000;0,000000;0,000000;0;80,751047;0;66540,601263;0;66540,601263;1;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33648,961050;-0,112163;-1,000000;-38735,380324;-0,129118;-1,000000
765;17;0,515177;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459434;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-28256,666373;-0,094189;-1,000000
765;18;0,515177;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,460117;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,539883;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
765;19;0,515177;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,460581;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,539419;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
765;20;0,515177;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,461352;0;0,000000;1,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,538648;-1,000000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
765;21;0,515177;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,463021;0;0,000000;1,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,536979;-1,000000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
765;22;0,515177;72369,004415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463021;0;30592,763796;1,000000;30592,763796;1;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;30592,763796;1;0,000000;0;;-1,000000;0,536979;-1,000000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
765;23;0,515177;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,464210;0;0,000000;1,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,535790;-1,000000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
765;24;0,515177;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,466278;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,533722;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
765;25;0,515177;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,467933;0;0,000000;1,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,532067;-1,000000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
765;26;0,515177;78555,460354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467933;0;65752,965009;0,000000;0,000000;0;47,890592;0;78555,460354;0;0,000000;0;0,000000;0;65752,965009;1;0,000000;0;-65752,965009;0;;-1,000000;-1,000000;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
765;27;0,515177;47612,778705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467933;0;63354,637463;0,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;0,000000;0;63354,637463;1;0,000000;0;-63354,637463;0;;1,000000;-1,000000;-0,500000;-15741,858758;-0,052473;-1,000000;-63354,637463;-0,211182;-1,000000
765;28;0,515177;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,465367;0;0,000000;1,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
765;29;0,515177;41603,224521;1,000000;41603,224521;1;0,000000;1,000000;0,000000;0;0,465367;0;14200,883901;0,000000;0,000000;0;47,908963;0;41603,224521;0;41603,224521;1;41603,224521;1;55804,108421;1;0,000000;0;-14200,883901;0;;-1,000000;-1,000000;-0,500000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
765;30;0,515177;47102,991059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465367;0;52383,570666;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;0,000000;0;52383,570666;1;0,000000;0;-52383,570666;0;;1,000000;-1,000000;-0,500000;-5280,579607;-0,017602;-1,000000;-10780,346145;-0,035934;-1,000000
765;31;0,515177;59890,506198;0,000000;0,000000;1;42665,800891;2,000000;42665,800891;0;0,463589;0;0,000000;1,000000;0,000000;0;27,326923;0;59890,506198;0;0,000000;0;42665,800891;1;42665,800891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
765;32;0,515177;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463589;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;-50084,911959;-0,166950;-1,000000
765;33;0,515177;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,463872;0;0,000000;1,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,536128;-1,000000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
765;34;0,515177;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,465026;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,534974;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
765;35;0,515177;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,466438;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,533562;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
765;36;0,515177;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,467592;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,532408;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
765;37;0,515177;61290,044628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467592;0;43419,341093;0,000000;0,000000;0;38,848900;0;61290,044628;0;0,000000;0;0,000000;0;43419,341093;1;0,000000;0;-43419,341093;0;;-1,000000;0,532408;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
765;38;0,515177;63689,926999;1,000000;63689,926999;1;14059,807824;2,000000;14059,807824;0;0,467006;0;0,000000;1,000000;0,000000;0;57,917134;0;63689,926999;0;63689,926999;1;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14059,807824;-0,046866;-1,000000;-77749,734823;-0,259166;-1,000000
765;39;0,515177;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,467528;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,532472;0,200000;12527,047287;0,041757;1,000000;-18048,877512;-0,060163;-1,000000
765;40;0,515177;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,468250;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,531750;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
765;41;0,515177;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468250;0;76319,602590;0,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;0,000000;0;76319,602590;1;0,000000;0;-76319,602590;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
765;42;0,515177;87831,601636;1,000000;87831,601636;1;0,000000;0,000000;0,000000;0;0,468250;0;0,000000;1,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;39913,874391;1;0,000000;0;47917,727246;1;;1,000000;-1,000000;-1,000000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
765;43;0,515177;50570,398786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468250;0;43955,817061;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;0,000000;0;43955,817061;1;0,000000;0;-43955,817061;0;;-1,000000;0,531750;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
765;44;0,515177;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,468903;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,531097;0,200000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
765;45;0,515177;79581,237641;1,000000;79581,237641;1;0,000000;2,000000;0,000000;0;0,468903;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;27279,389606;1;0,000000;0;52301,848035;1;;1,000000;-1,000000;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
765;46;0,515177;77888,612624;1,000000;77888,612624;1;0,000000;2,000000;0,000000;0;0,468903;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;33887,289421;1;0,000000;0;44001,323203;1;;1,000000;-1,000000;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
765;47;0,515177;66161,507930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468903;0;26145,243104;1,000000;26145,243104;1;28,600077;0;66161,507930;0;0,000000;0;26145,243104;1;26145,243104;1;26145,243104;1;0,000000;0;;-1,000000;0,531097;-1,000000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
765;48;0,515177;92383,501190;1,000000;92383,501190;1;0,000000;0,000000;0,000000;0;0,468903;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;-33983,564761;-0,113279;-1,000000
765;49;0,515177;40912,178202;0,000000;0,000000;1;35893,907246;2,000000;35893,907246;0;0,467408;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;35893,907246;1;35893,907246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
765;50;0,515177;66336,436959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467408;0;66742,722081;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;0,000000;0;66742,722081;1;0,000000;0;-66742,722081;0;;1,000000;-1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
765;51;0,515177;40374,060605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467408;0;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
765;52;0,515177;27149,612529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467408;0;52617,313283;0,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;0,000000;0;52617,313283;1;0,000000;0;-52617,313283;0;;1,000000;-1,000000;-0,500000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
765;53;0,515177;63112,886772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467408;0;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;-1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
765;54;0,515177;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,465527;0;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
765;55;0,515177;39186,578448;0,000000;0,000000;1;41296,122624;2,000000;41296,122624;0;0,463807;0;0,000000;1,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
765;56;0,515177;56373,418521;0,000000;0,000000;1;43195,635063;2,000000;43195,635063;0;0,462007;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;43195,635063;1;43195,635063;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
765;57;0,515177;62258,957207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462007;0;43912,322970;0,000000;0,000000;0;30,161418;0;62258,957207;0;0,000000;0;0,000000;0;43912,322970;1;0,000000;0;-43912,322970;0;;-1,000000;0,537993;0,200000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
765;58;0,515177;38751,672555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462007;0;32339,378143;0,000000;0,000000;0;18,188133;0;38751,672555;0;0,000000;0;0,000000;0;32339,378143;1;0,000000;0;-32339,378143;0;;-1,000000;0,537993;0,200000;6412,294411;0,021374;1,000000;-32339,378143;-0,107798;-1,000000
765;59;0,515177;62747,320302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462007;0;39564,800336;0,000000;0,000000;0;20,474092;0;62747,320302;0;0,000000;0;0,000000;0;39564,800336;1;0,000000;0;-39564,800336;0;;-1,000000;0,537993;0,200000;23182,519966;0,077275;1,000000;-39564,800336;-0,131883;-1,000000
765;60;0,515177;57484,912123;1,000000;57484,912123;1;0,000000;2,000000;0,000000;0;0,462007;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;38438,220836;1;0,000000;0;19046,691286;1;;1,000000;-1,000000;0,200000;19046,691286;0,063489;1,000000;-38438,220836;-0,128127;-1,000000
765;61;0,515177;84865,334044;1,000000;84865,334044;1;0,000000;2,000000;0,000000;0;0,462007;0;0,000000;1,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;35849,164555;1;0,000000;0;49016,169489;1;;1,000000;-1,000000;-1,000000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
765;62;0,515177;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,458608;0;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
765;63;0,515177;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458608;0;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
765;64;0,515177;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458608;0;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
765;65;0,515177;56093,792253;1,000000;56093,792253;1;0,000000;1,000000;0,000000;0;0,458608;0;21476,711573;1,000000;21476,711573;1;66,969367;0;56093,792253;0;56093,792253;1;77570,503825;1;77570,503825;1;21476,711573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
765;66;0,515177;54689,176431;1,000000;54689,176431;1;0,000000;2,000000;0,000000;0;0,458608;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;48498,182927;1;0,000000;0;6190,993504;1;;1,000000;-1,000000;0,200000;6190,993504;0,020637;1,000000;7595,609325;0,025319;1,000000
765;67;0,515177;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,460388;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,539612;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
765;68;0,515177;76469,060974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460388;0;29425,317568;0,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;0,000000;0;29425,317568;1;0,000000;0;-29425,317568;0;;-1,000000;0,539612;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
765;69;0,515177;86884,712446;1,000000;86884,712446;1;0,000000;0,000000;0,000000;0;0,460388;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
765;70;0,515177;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,463885;0;0,000000;1,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,536115;-1,000000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
765;71;0,515177;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,464083;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,535917;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
765;72;0,515177;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;0;0,467233;0;0,000000;1,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,532767;-1,000000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
765;73;0,515177;77181,362797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467233;0;33080,812483;1,000000;33080,812483;1;29,529610;0;77181,362797;0;0,000000;0;33080,812483;1;33080,812483;1;33080,812483;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
765;74;0,515177;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;0;0,467716;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,532284;0,200000;11595,091440;0,038650;1,000000;-72811,708891;-0,242706;-1,000000
