episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
360;10;0,771848;58494,000444;1,000000;58494,000444;1;8029,320143;2,000000;8029,320143;0;0,443194;0;0,000000;1,000000;0,000000;0;56,866924;0;58494,000444;0;58494,000444;1;66523,320586;1;66523,320586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
360;11;0,771848;65954,637910;1,000000;65954,637910;1;0,000000;0,000000;0,000000;0;0,443194;0;4056,115648;1,000000;4056,115648;1;52,396828;0;65954,637910;0;65954,637910;1;70010,753558;1;70010,753558;1;4056,115648;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-11516,753115;-0,038389;-1,000000
360;12;0,771848;35698,599435;1,000000;35698,599435;1;0,000000;1,000000;0,000000;0;0,443194;0;1949,946912;0,000000;0,000000;0;4,101377;0;35698,599435;0;35698,599435;1;35698,599435;1;37648,546347;1;0,000000;0;-1949,946912;0;;1,000000;-1,000000;-0,250000;-1949,946912;-0,006500;0,000000;28306,091563;0,094354;1,000000
360;13;0,771848;53376,296964;0,000000;0,000000;1;37185,470356;2,000000;37185,470356;0;0,441644;0;0,000000;1,000000;0,000000;0;5,293572;0;53376,296964;0;0,000000;0;37185,470356;1;37185,470356;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16190,826608;0,053969;1,000000;-1486,870921;-0,004956;0,000000
360;14;0,771848;63225,433593;0,000000;0,000000;1;31429,553210;2,000000;31429,553210;0;0,440335;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;0,000000;0;31429,553210;1;31429,553210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31795,880383;0,105986;1,000000;-31429,553210;-0,104765;-1,000000
360;15;0,771848;65221,055174;0,000000;0,000000;1;30579,435137;2,000000;30579,435137;0;0,439060;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;0,000000;0;30579,435137;1;30579,435137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34641,620036;0,115472;1,000000;-30579,435137;-0,101931;-1,000000
360;16;0,771848;56967,092542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439060;0;31855,610410;1,000000;31855,610410;1;5,704615;0;56967,092542;0;0,000000;0;31855,610410;1;31855,610410;1;31855,610410;1;0,000000;0;;-1,000000;0,560940;-1,000000;25111,482132;0,083705;1,000000;-31855,610410;-0,106185;-1,000000
360;17;0,771848;64586,433047;0,000000;0,000000;1;39420,082054;2,000000;39420,082054;0;0,437418;0;0,000000;1,000000;0,000000;0;9,325980;0;64586,433047;0;0,000000;0;39420,082054;1;39420,082054;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25166,350993;0,083888;1,000000;-39420,082054;-0,131400;-1,000000
360;18;0,771848;45371,731318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437418;0;92739,949263;1,000000;92739,949263;1;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;92739,949263;1;0,000000;0;;1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-92739,949263;-0,309133;-1,000000
360;19;0,771848;47415,030762;1,000000;47415,030762;1;46932,415471;2,000000;46932,415471;0;0,435462;0;0,000000;1,000000;0,000000;0;7,048147;0;47415,030762;0;47415,030762;1;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
360;20;0,771848;42592,594993;1,000000;42592,594993;1;0,000000;0,000000;0,000000;0;0,435462;0;49482,791505;1,000000;49482,791505;1;4,378967;0;42592,594993;0;42592,594993;1;92075,386498;1;92075,386498;1;49482,791505;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-44660,355735;-0,148868;-1,000000
360;21;0,771848;22650,678783;1,000000;22650,678783;1;74520,215376;2,000000;74520,215376;0;0,432357;0;0,000000;1,000000;0,000000;0;2,939766;0;22650,678783;0;22650,678783;1;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74520,215376;-0,248401;-1,000000;-54578,299165;-0,181928;-1,000000
360;22;0,771848;24952,579823;1,000000;24952,579823;1;0,000000;1,000000;0,000000;0;0,432357;0;45306,727059;0,000000;0,000000;0;8,531092;0;24952,579823;0;24952,579823;1;24952,579823;1;70259,306882;1;0,000000;0;-45306,727059;0;;-1,000000;-1,000000;-0,500000;-45306,727059;-0,151022;-1,000000;-47608,628099;-0,158695;-1,000000
360;23;0,771848;25192,997212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432357;0;65043,992064;0,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;0,000000;0;65043,992064;1;0,000000;0;-65043,992064;0;;1,000000;-1,000000;-0,500000;-39850,994852;-0,132837;-1,000000;-40091,412241;-0,133638;-1,000000
360;24;0,771848;39908,215923;1,000000;39908,215923;1;0,000000;1,000000;0,000000;0;0,432357;0;25291,519776;1,000000;25291,519776;1;5,833120;0;39908,215923;0;39908,215923;1;65199,735699;1;65199,735699;1;25291,519776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
360;25;0,771848;27024,959503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432357;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-8439,262537;-0,028131;-1,000000
360;26;0,771848;36517,118821;1,000000;36517,118821;1;17083,138348;2,000000;17083,138348;0;0,431646;0;0,000000;1,000000;0,000000;0;0,812496;0;36517,118821;0;36517,118821;1;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
360;27;0,771848;44337,434907;1,000000;44337,434907;1;0,000000;0,000000;0,000000;0;0,431646;0;16576,524720;1,000000;16576,524720;1;5,949047;0;44337,434907;0;44337,434907;1;60913,959627;1;60913,959627;1;16576,524720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-24396,840806;-0,081323;-1,000000
360;28;0,771848;39153,240326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431646;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-18960,691025;-0,063202;-1,000000
360;29;0,771848;42388,479953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431646;0;60426,216145;0,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;0,000000;0;60426,216145;1;0,000000;0;-60426,216145;0;;1,000000;-1,000000;-0,500000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
360;30;0,771848;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,426646;0;0,000000;1,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
360;31;0,771848;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,421735;0;0,000000;0,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
360;32;0,771848;43339,527163;1,000000;43339,527163;1;0,000000;1,000000;0,000000;0;0,421735;0;76660,472837;1,000000;76660,472837;1;2,085204;0;43339,527163;0;43339,527163;1;120000,000000;1;120000,000000;1;76660,472837;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
360;33;0,771848;47032,539503;1,000000;47032,539503;1;0,000000;0,000000;0,000000;0;0,421735;0;72688,119521;1,000000;72688,119521;1;7,810695;0;47032,539503;0;47032,539503;1;119720,659025;1;119720,659025;1;72688,119521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-76381,131862;-0,254604;-1,000000
360;34;0,771848;54228,751106;1,000000;54228,751106;1;0,000000;1,000000;0,000000;0;0,421735;0;23450,713480;0,000000;0,000000;0;0,379274;0;54228,751106;0;54228,751106;1;54228,751106;1;77679,464587;1;0,000000;0;-23450,713480;0;;-1,000000;-1,000000;-0,500000;-23450,713480;-0,078169;-1,000000;-30646,925083;-0,102156;-1,000000
360;35;0,771848;52505,637905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421735;0;69116,440299;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;0,000000;0;69116,440299;1;0,000000;0;-69116,440299;0;;1,000000;-1,000000;-0,500000;-16610,802394;-0,055369;-1,000000;-14887,689193;-0,049626;-1,000000
360;36;0,771848;57759,926744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421735;0;38876,457018;1,000000;38876,457018;1;28,680377;0;57759,926744;0;0,000000;0;38876,457018;1;38876,457018;1;38876,457018;1;0,000000;0;;-1,000000;0,578265;-1,000000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
360;37;0,771848;46641,274519;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421735;0;36766,434009;0,000000;0,000000;0;33,977249;0;46641,274519;0;0,000000;0;0,000000;0;36766,434009;1;0,000000;0;-36766,434009;0;;-1,000000;-1,000000;0,200000;9874,840510;0,032916;1,000000;-36766,434009;-0,122555;-1,000000
360;38;0,771848;53116,008011;1,000000;53116,008011;1;0,000000;2,000000;0,000000;0;0,421735;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;36142,415429;1;0,000000;0;16973,592583;1;;1,000000;-1,000000;0,200000;16973,592583;0,056579;1,000000;-36142,415429;-0,120475;-1,000000
360;39;0,771848;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,423137;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,576863;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
360;40;0,771848;37677,842316;1,000000;37677,842316;1;0,000000;0,000000;0,000000;0;0,423137;0;0,000000;0,000000;0,000000;0;25,109229;0;37677,842316;0;37677,842316;1;37677,842316;1;37014,273668;1;0,000000;0;663,568648;1;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
360;41;0,771848;50776,553501;1,000000;50776,553501;1;0,000000;0,000000;0,000000;0;0,423137;0;0,000000;1,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;32259,134736;1;0,000000;0;18517,418765;1;;1,000000;-1,000000;-1,000000;18517,418765;0,061725;1,000000;5418,707580;0,018062;1,000000
360;42;0,771848;62980,449006;1,000000;62980,449006;1;0,000000;1,000000;0,000000;0;0,423137;0;28826,336812;0,000000;0,000000;0;63,886396;0;62980,449006;0;62980,449006;1;62980,449006;1;91806,785818;1;0,000000;0;-28826,336812;0;;-1,000000;-1,000000;-0,500000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
360;43;0,771848;23447,690332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423137;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-24150,897352;-0,080503;-1,000000
360;44;0,771848;44410,326647;0,000000;0,000000;1;93779,312940;2,000000;93779,312940;0;0,419230;0;0,000000;1,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
360;45;0,771848;45383,795333;1,000000;45383,795333;1;0,000000;0,000000;0,000000;0;0,419230;0;48571,641895;0,000000;0,000000;0;65,121864;0;45383,795333;0;45383,795333;1;45383,795333;1;93955,437228;1;0,000000;0;-48571,641895;0;;-1,000000;-1,000000;-0,500000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
360;46;0,771848;23725,749159;1,000000;23725,749159;1;0,000000;0,000000;0,000000;0;0,419230;0;39826,583474;0,000000;0,000000;0;32,491694;0;23725,749159;0;23725,749159;1;23725,749159;1;63552,332634;1;0,000000;0;-39826,583474;0;;-1,000000;-1,000000;-0,500000;-39826,583474;-0,132755;-1,000000;-18168,537300;-0,060562;-1,000000
360;47;0,771848;46141,737692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419230;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-39060,331345;-0,130201;-1,000000
360;48;0,771848;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419230;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
360;49;0,771848;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419230;0;61144,207491;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;0,000000;0;61144,207491;1;0,000000;0;-61144,207491;0;;1,000000;-1,000000;-0,500000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
360;50;0,771848;35200,777425;0,000000;0,000000;1;58077,807496;2,000000;58077,807496;0;0,416810;0;0,000000;0,000000;0,000000;0;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
360;51;0,771848;49465,527926;0,000000;0,000000;1;62400,290325;2,000000;62400,290325;0;0,414210;0;0,000000;1,000000;0,000000;0;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
360;52;0,771848;44271,334993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414210;0;56832,801972;0,000000;0,000000;0;36,283746;0;44271,334993;0;0,000000;0;0,000000;0;56832,801972;1;0,000000;0;-56832,801972;0;;1,000000;-1,000000;-0,500000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
360;53;0,771848;32010,594375;0,000000;0,000000;1;56976,953667;2,000000;56976,953667;0;0,411836;0;0,000000;1,000000;0,000000;0;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
360;54;0,771848;28483,344060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411836;0;114066,442674;0,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;0,000000;0;114066,442674;1;0,000000;0;-114066,442674;0;;1,000000;-1,000000;-0,500000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
360;55;0,771848;32809,176522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411836;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
360;56;0,771848;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411836;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
360;57;0,771848;59069,640326;1,000000;59069,640326;1;0,000000;0,000000;0,000000;0;0,411836;0;60930,359674;1,000000;60930,359674;1;102,525680;1;59069,640326;0;59069,640326;1;120000,000000;1;120000,000000;1;60930,359674;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
360;58;0,771848;60083,671405;1,000000;60083,671405;1;0,000000;0,000000;0,000000;0;0,411836;0;3065,863325;1,000000;3065,863325;1;64,144974;0;60083,671405;0;60083,671405;1;63149,534730;1;63149,534730;1;3065,863325;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-4079,894404;-0,013600;-1,000000
360;59;0,771848;50150,004195;1,000000;50150,004195;1;0,000000;0,000000;0,000000;0;0,411836;0;19966,720672;1,000000;19966,720672;1;45,391354;0;50150,004195;0;50150,004195;1;70116,724867;1;70116,724867;1;19966,720672;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19966,720672;-0,066556;-1,000000;-10033,053462;-0,033444;-1,000000
360;60;0,771848;41193,542980;1,000000;41193,542980;1;0,000000;0,000000;0,000000;0;0,411836;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;29549,791600;1;0,000000;0;11643,751380;1;;1,000000;-1,000000;0,200000;11643,751380;0,038813;1,000000;20600,212595;0,068667;1,000000
360;61;0,771848;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,412641;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,587359;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
360;62;0,771848;74654,671299;1,000000;74654,671299;1;0,000000;2,000000;0,000000;0;0,412641;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;28159,419685;1;0,000000;0;46495,251614;1;;1,000000;-1,000000;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
360;63;0,771848;50935,780436;0,000000;0,000000;1;31715,711161;2,000000;31715,711161;0;0,411319;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;0,000000;0;31715,711161;1;31715,711161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
360;64;0,771848;60035,821127;1,000000;60035,821127;1;0,000000;2,000000;0,000000;0;0,411319;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;33681,789865;1;0,000000;0;26354,031263;1;;1,000000;-1,000000;0,200000;26354,031263;0,087847;1,000000;-33681,789865;-0,112273;-1,000000
360;65;0,771848;42372,200953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411319;0;31810,760261;0,000000;0,000000;0;16,802278;0;42372,200953;0;0,000000;0;0,000000;0;31810,760261;1;0,000000;0;-31810,760261;0;;-1,000000;-1,000000;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
360;66;0,771848;62834,680746;1,000000;62834,680746;1;0,000000;1,000000;0,000000;0;0,411319;0;15629,620602;0,000000;0,000000;0;65,621589;0;62834,680746;0;62834,680746;1;62834,680746;1;78464,301348;1;0,000000;0;-15629,620602;0;;-1,000000;-1,000000;-0,500000;-15629,620602;-0,052099;-1,000000;-78464,301348;-0,261548;-1,000000
360;67;0,771848;30795,710448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411319;0;78299,113806;0,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;0,000000;0;78299,113806;1;0,000000;0;-78299,113806;0;;1,000000;-1,000000;-0,500000;-47503,403358;-0,158345;-1,000000;-15464,433060;-0,051548;-1,000000
360;68;0,771848;43874,439234;1,000000;43874,439234;1;0,000000;1,000000;0,000000;0;0,411319;0;39347,859224;1,000000;39347,859224;1;64,178740;0;43874,439234;0;43874,439234;1;83222,298458;1;83222,298458;1;39347,859224;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
360;69;0,771848;41499,720588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411319;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-37217,697020;-0,124059;-1,000000
360;70;0,771848;30465,165193;0,000000;0,000000;1;58644,578108;2,000000;58644,578108;0;0,408876;0;0,000000;1,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
360;71;0,771848;33673,492708;1,000000;33673,492708;1;0,000000;0,000000;0,000000;0;0,408876;0;24482,426977;0,000000;0,000000;0;48,360035;0;33673,492708;0;33673,492708;1;33673,492708;1;58155,919685;1;0,000000;0;-24482,426977;0;;-1,000000;-1,000000;-0,500000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
360;72;0,771848;29983,446559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408876;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-26197,700110;-0,087326;-1,000000
360;73;0,771848;26173,686213;1,000000;26173,686213;1;19691,640959;2,000000;19691,640959;0;0,408055;0;0,000000;1,000000;0,000000;0;29,297632;0;26173,686213;0;26173,686213;1;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
